,train_summaries,test_summaries,trial_id,parent_study_id
79,239.99398803710938,243.2433624267578,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
80,239.72457885742188,242.9153289794922,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
81,239.41195678710938,242.5971221923828,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
82,239.11444091796875,242.28704833984375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
83,238.8553009033203,242.01889038085938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
84,238.60821533203125,241.73141479492188,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
85,238.3502197265625,241.46063232421875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
86,238.08108520507812,241.17535400390625,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
87,237.87857055664062,240.96286010742188,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
88,237.56146240234375,240.6790313720703,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
89,237.3177947998047,240.44642639160156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
90,237.05470275878906,240.2179718017578,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
91,236.86512756347656,240.00892639160156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
92,236.60000610351562,239.76451110839844,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
93,236.31039428710938,239.51153564453125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
94,236.1000518798828,239.31851196289062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
95,235.8643035888672,239.1180419921875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
96,235.69241333007812,238.9578094482422,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
97,235.5077362060547,238.79298400878906,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
98,235.3253936767578,238.64881896972656,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
99,235.1528778076172,238.4951629638672,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
100,234.9884490966797,238.35610961914062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
101,234.8182373046875,238.20338439941406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
102,234.52865600585938,238.00936889648438,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
103,234.39535522460938,237.8858642578125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
104,234.235595703125,237.7487335205078,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
105,234.10076904296875,237.62384033203125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
106,233.9208984375,237.49790954589844,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
107,233.6704559326172,237.33546447753906,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
108,233.54293823242188,237.22947692871094,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
109,233.41583251953125,237.1243133544922,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
110,233.24295043945312,237.01321411132812,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
111,233.13052368164062,236.9238739013672,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
112,233.00230407714844,236.8257293701172,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
113,232.80784606933594,236.73927307128906,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
114,232.69322204589844,236.6535186767578,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
115,232.52536010742188,236.5387420654297,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
116,232.3774871826172,236.44256591796875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
117,232.21102905273438,236.34783935546875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
118,232.09385681152344,236.26759338378906,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
119,231.9854278564453,236.18690490722656,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
120,231.87496948242188,236.1044158935547,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
121,231.7205352783203,236.01519775390625,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
122,231.62010192871094,235.95574951171875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
123,231.49794006347656,235.87954711914062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
124,231.3594207763672,235.7859344482422,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
125,231.2171630859375,235.697509765625,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
126,231.05091857910156,235.59825134277344,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
127,230.9707794189453,235.54953002929688,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
128,230.8447265625,235.48007202148438,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
129,230.68421936035156,235.3892364501953,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
130,230.57554626464844,235.3249969482422,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
131,230.44992065429688,235.24319458007812,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
132,230.28988647460938,235.15379333496094,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
133,230.19883728027344,235.10633850097656,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
134,230.0938720703125,235.06021118164062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
135,229.9798126220703,235.00030517578125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
136,229.89199829101562,234.94847106933594,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
137,229.78195190429688,234.88916015625,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
138,229.6566925048828,234.83901977539062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
139,229.5465850830078,234.78005981445312,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
140,229.4489288330078,234.72933959960938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
141,229.3583221435547,234.68215942382812,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
142,229.23814392089844,234.61648559570312,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
143,229.1309356689453,234.56756591796875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
144,229.03118896484375,234.521484375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
145,228.93841552734375,234.47718811035156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
146,228.72467041015625,234.36312866210938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
147,228.64134216308594,234.32489013671875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
148,228.55389404296875,234.2825164794922,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
149,228.4990234375,234.2532501220703,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
150,228.28001403808594,234.14808654785156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
151,228.1871795654297,234.1032257080078,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
152,228.10987854003906,234.0624542236328,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
153,228.03529357910156,234.02828979492188,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
154,227.94496154785156,233.98370361328125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
155,227.76600646972656,233.8985595703125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
156,227.68255615234375,233.85626220703125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
157,227.6055450439453,233.8263702392578,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
158,227.48773193359375,233.77320861816406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
159,227.3894500732422,233.72647094726562,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
160,227.24069213867188,233.66534423828125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
161,227.17527770996094,233.6343994140625,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
162,227.11270141601562,233.60546875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
163,227.01808166503906,233.56112670898438,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
164,226.95025634765625,233.53512573242188,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
165,226.8673553466797,233.491455078125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
166,226.80140686035156,233.46583557128906,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
167,226.68141174316406,233.41058349609375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
168,226.60690307617188,233.38262939453125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
169,226.44094848632812,233.28065490722656,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
170,226.36898803710938,233.25228881835938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
171,226.32037353515625,233.23045349121094,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
172,226.2461700439453,233.19908142089844,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
173,226.1798095703125,233.1736602783203,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
174,226.1104736328125,233.14137268066406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
175,226.055419921875,233.11700439453125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
176,225.8988037109375,233.02215576171875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
177,225.82553100585938,232.993896484375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
178,225.77017211914062,232.9664764404297,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
179,225.7044219970703,232.93606567382812,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
180,225.6094512939453,232.89109802246094,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
181,225.54811096191406,232.85618591308594,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
182,225.48338317871094,232.8270721435547,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
183,225.3971710205078,232.7803955078125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
184,225.3382568359375,232.75328063964844,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
185,225.25216674804688,232.7255859375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
186,225.20396423339844,232.70474243164062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
187,225.04165649414062,232.60748291015625,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
188,224.99452209472656,232.59457397460938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
189,224.93186950683594,232.55459594726562,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
190,224.8868408203125,232.5372772216797,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
191,224.83444213867188,232.52000427246094,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
192,224.77635192871094,232.49343872070312,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
193,224.72108459472656,232.47134399414062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
194,224.611328125,232.43731689453125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
195,224.5540008544922,232.41082763671875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
196,224.46092224121094,232.36289978027344,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
197,224.404541015625,232.33474731445312,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
198,224.34742736816406,232.31124877929688,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
199,224.2982635498047,232.29225158691406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
200,224.16107177734375,232.2012481689453,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
201,224.1215057373047,232.18890380859375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
202,224.0570526123047,232.1626739501953,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
203,224.0017852783203,232.1322784423828,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
204,223.947265625,232.11996459960938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
205,223.80926513671875,232.03787231445312,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
206,223.7491912841797,232.0078582763672,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
207,223.6950225830078,231.9870147705078,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
208,223.6442413330078,231.96678161621094,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
209,223.56655883789062,231.9338836669922,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
210,223.4679718017578,231.8949737548828,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
211,223.42454528808594,231.8739776611328,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
212,223.36204528808594,231.84046936035156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
213,223.29978942871094,231.8184356689453,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
214,223.22972106933594,231.79507446289062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
215,223.18040466308594,231.78273010253906,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
216,223.12413024902344,231.76620483398438,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
217,223.0694122314453,231.74977111816406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
218,223.01602172851562,231.72921752929688,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
219,222.960693359375,231.7149200439453,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
220,222.8057098388672,231.66305541992188,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
221,222.7510986328125,231.64202880859375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
222,222.68991088867188,231.62765502929688,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
223,222.64645385742188,231.61097717285156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
224,222.58660888671875,231.58998107910156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
225,222.54441833496094,231.5726318359375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
226,222.4722900390625,231.5485076904297,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
227,222.42274475097656,231.5313720703125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
228,222.35227966308594,231.49319458007812,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
229,222.27662658691406,231.4571075439453,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
230,222.24221801757812,231.44415283203125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
231,222.18399047851562,231.42364501953125,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
232,222.13893127441406,231.4130096435547,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
233,222.05865478515625,231.38905334472656,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
234,222.01612854003906,231.3709716796875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
235,221.97296142578125,231.36312866210938,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
236,221.8485870361328,231.29849243164062,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
237,221.7927703857422,231.27117919921875,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
238,221.7177276611328,231.23805236816406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
239,221.6695556640625,231.22108459472656,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
240,221.60960388183594,231.19625854492188,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
241,221.56724548339844,231.1848602294922,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
242,221.51210021972656,231.16641235351562,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
243,221.46414184570312,231.14669799804688,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
244,221.42172241210938,231.13058471679688,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
245,221.36148071289062,231.10879516601562,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
246,221.31405639648438,231.08523559570312,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
247,221.2786407470703,231.0696563720703,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
248,221.23297119140625,231.05384826660156,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
249,221.19300842285156,231.03883361816406,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
250,221.16510009765625,231.0317840576172,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
251,221.04225158691406,230.9740447998047,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
252,221.0021514892578,230.9544677734375,model_20210902-172402-17168da802-a2dbeea08d,model_20210902-172402-17168da802
