,train_summaries,test_summaries,trial_id,parent_study_id
24,205.51058959960938,202.51768493652344,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
25,201.1187286376953,197.99685668945312,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
26,197.13829040527344,193.85531616210938,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
27,193.55516052246094,190.08189392089844,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
28,190.3135528564453,186.6402587890625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
29,187.365234375,183.5142059326172,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
30,184.68434143066406,180.64671325683594,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
31,182.30599975585938,178.04666137695312,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
32,180.15223693847656,175.6833953857422,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
33,178.1778106689453,173.5252685546875,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
34,176.42079162597656,171.570556640625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
35,174.841552734375,169.79197692871094,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
36,173.4062957763672,168.17503356933594,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
37,172.10403442382812,166.69520568847656,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
38,170.94747924804688,165.3577423095703,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
39,169.8922119140625,164.13739013671875,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
40,168.95289611816406,163.0238037109375,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
41,168.1039581298828,162.01068115234375,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
42,167.2986297607422,161.07823181152344,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
43,166.6029815673828,160.22894287109375,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
44,165.929443359375,159.4586181640625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
45,165.34815979003906,158.76058959960938,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
46,164.80775451660156,158.1126251220703,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
47,164.31515502929688,157.53231811523438,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
48,163.87576293945312,156.98095703125,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
49,163.44126892089844,156.4791717529297,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
50,163.05807495117188,156.02418518066406,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
51,162.7073211669922,155.61721801757812,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
52,162.39736938476562,155.24273681640625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
53,162.12184143066406,154.8901824951172,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
54,161.8495330810547,154.56007385253906,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
55,161.56991577148438,154.2573699951172,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
56,161.3163299560547,153.96824645996094,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
57,161.0793914794922,153.71841430664062,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
58,160.86007690429688,153.46827697753906,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
59,160.64508056640625,153.2316131591797,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
60,160.47201538085938,153.03004455566406,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
61,160.26971435546875,152.8115234375,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
62,160.0815887451172,152.62889099121094,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
63,159.92489624023438,152.4656219482422,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
64,159.75369262695312,152.2847442626953,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
65,159.6334686279297,152.148193359375,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
66,159.5067901611328,152.0088348388672,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
67,159.377685546875,151.89378356933594,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
68,159.260986328125,151.77899169921875,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
69,159.14974975585938,151.67037963867188,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
70,159.04656982421875,151.5604705810547,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
71,158.91099548339844,151.44583129882812,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
72,158.81890869140625,151.36557006835938,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
73,158.73233032226562,151.28439331054688,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
74,158.63409423828125,151.20582580566406,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
75,158.5492706298828,151.14028930664062,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
76,158.45700073242188,151.06314086914062,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
77,158.3885040283203,150.9960174560547,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
78,158.31112670898438,150.9331817626953,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
79,158.22178649902344,150.86570739746094,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
80,158.1503448486328,150.80972290039062,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
81,158.0572052001953,150.753662109375,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
82,157.9689483642578,150.70016479492188,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
83,157.90306091308594,150.64395141601562,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
84,157.8215789794922,150.5894012451172,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
85,157.7611083984375,150.5403594970703,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
86,157.6565704345703,150.4962158203125,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
87,157.60177612304688,150.46363830566406,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
88,157.54200744628906,150.4197540283203,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
89,157.45469665527344,150.3946075439453,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
90,157.3976593017578,150.35714721679688,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
91,157.3365936279297,150.32470703125,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
92,157.2697296142578,150.28765869140625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
93,157.20498657226562,150.2583465576172,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
94,157.1161651611328,150.22695922851562,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
95,157.0591583251953,150.18963623046875,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
96,157.00242614746094,150.17935180664062,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
97,156.9192352294922,150.1580047607422,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
98,156.86822509765625,150.12925720214844,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
99,156.80931091308594,150.1075439453125,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
100,156.75302124023438,150.087890625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
101,156.6956024169922,150.0668182373047,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
102,156.6302947998047,150.042236328125,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
103,156.58348083496094,150.03262329101562,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
104,156.5341339111328,150.01031494140625,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
105,156.49423217773438,149.99928283691406,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
106,156.44032287597656,149.9790496826172,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
107,156.39317321777344,149.95993041992188,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
108,156.353759765625,149.93992614746094,model_20211005-165109-1c0b86e23d-f420b5b0b3,model_20211005-165109-1c0b86e23d
