,train_summaries,test_summaries,trial_id,parent_study_id
29,189.91830444335938,223.7765350341797,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
30,186.30197143554688,219.7933807373047,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
31,183.00892639160156,216.1352996826172,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
32,180.05514526367188,212.8023681640625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
33,177.39369201660156,209.75228881835938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
34,174.98410034179688,206.93214416503906,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
35,172.78955078125,204.3459014892578,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
36,170.81422424316406,201.9745330810547,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
37,169.0431365966797,199.8047637939453,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
38,167.42837524414062,197.80223083496094,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
39,165.96356201171875,195.95703125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
40,164.65597534179688,194.2660369873047,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
41,163.46176147460938,192.7168426513672,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
42,162.35968017578125,191.2743682861328,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
43,161.37310791015625,189.9594268798828,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
44,160.47898864746094,188.7576141357422,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
45,159.66070556640625,187.6501007080078,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
46,158.90367126464844,186.60955810546875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
47,158.2134552001953,185.6745147705078,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
48,157.5872039794922,184.7906494140625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
49,157.02633666992188,183.98501586914062,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
50,156.49876403808594,183.2495574951172,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
51,156.01210021972656,182.5762939453125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
52,155.5699920654297,181.9369659423828,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
53,155.1176300048828,181.3270263671875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
54,154.7122802734375,180.76425170898438,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
55,154.35537719726562,180.2477264404297,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
56,154.01438903808594,179.76321411132812,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
57,153.6970672607422,179.3314971923828,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
58,153.4250946044922,178.9179229736328,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
59,153.12449645996094,178.53846740722656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
60,152.84222412109375,178.187744140625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
61,152.6021270751953,177.8511505126953,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
62,152.36883544921875,177.53443908691406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
63,152.11329650878906,177.25314331054688,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
64,151.87791442871094,176.9445037841797,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
65,151.66079711914062,176.6896514892578,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
66,151.43826293945312,176.44715881347656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
67,151.24314880371094,176.20677185058594,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
68,151.07081604003906,176.00567626953125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
69,150.873779296875,175.7847900390625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
70,150.69393920898438,175.58096313476562,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
71,150.49569702148438,175.3999786376953,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
72,150.3424530029297,175.215087890625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
73,150.1706085205078,175.06427001953125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
74,150.014404296875,174.9274444580078,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
75,149.85479736328125,174.7743682861328,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
76,149.66098022460938,174.6455535888672,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
77,149.5031280517578,174.53204345703125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
78,149.3417205810547,174.42384338378906,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
79,149.22207641601562,174.30389404296875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
80,149.09046936035156,174.1753692626953,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
81,148.9710235595703,174.08712768554688,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
82,148.81332397460938,174.01187133789062,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
83,148.67906188964844,173.93019104003906,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
84,148.56117248535156,173.83322143554688,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
85,148.4396514892578,173.72874450683594,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
86,148.33248901367188,173.63909912109375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
87,148.23760986328125,173.56434631347656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
88,148.12440490722656,173.50379943847656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
89,148.02703857421875,173.431884765625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
90,147.90402221679688,173.3802947998047,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
91,147.79986572265625,173.3300018310547,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
92,147.71202087402344,173.26123046875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
93,147.5978546142578,173.19569396972656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
94,147.4840545654297,173.1312255859375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
95,147.34494018554688,173.0934600830078,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
96,147.2668914794922,173.03233337402344,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
97,147.16122436523438,172.97926330566406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
98,147.06101989746094,172.93008422851562,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
99,146.95217895507812,172.88064575195312,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
100,146.84071350097656,172.83229064941406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
101,146.73805236816406,172.79177856445312,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
102,146.6560516357422,172.75326538085938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
103,146.55963134765625,172.72471618652344,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
104,146.4746551513672,172.6900634765625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
105,146.383544921875,172.64447021484375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
106,146.2997283935547,172.60797119140625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
107,146.17364501953125,172.5493927001953,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
108,146.0901336669922,172.5138397216797,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
109,146.02725219726562,172.48968505859375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
110,145.91282653808594,172.4718780517578,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
111,145.83148193359375,172.43736267089844,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
112,145.74061584472656,172.42689514160156,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
113,145.63009643554688,172.37193298339844,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
114,145.55772399902344,172.34881591796875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
115,145.47927856445312,172.3347930908203,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
116,145.37510681152344,172.30540466308594,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
117,145.3150177001953,172.2890625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
118,145.23419189453125,172.2490692138672,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
119,145.14938354492188,172.21917724609375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
120,145.08775329589844,172.2130584716797,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
121,144.9736328125,172.1939697265625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
122,144.8851318359375,172.16038513183594,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
123,144.79147338867188,172.13697814941406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
124,144.71450805664062,172.1026153564453,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
125,144.64984130859375,172.0782928466797,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
126,144.59483337402344,172.06813049316406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
127,144.51846313476562,172.03372192382812,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
128,144.45401000976562,172.00698852539062,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
129,144.36204528808594,171.97164916992188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
130,144.3043975830078,171.95895385742188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
131,144.23443603515625,171.9505615234375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
132,144.1324920654297,171.9380645751953,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
133,144.08583068847656,171.9299774169922,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
134,144.0192108154297,171.9173126220703,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
135,143.9217071533203,171.90863037109375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
136,143.83070373535156,171.88082885742188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
137,143.768310546875,171.86241149902344,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
138,143.67730712890625,171.83181762695312,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
139,143.63108825683594,171.82054138183594,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
140,143.57618713378906,171.80494689941406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
141,143.48532104492188,171.7847137451172,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
142,143.44732666015625,171.77789306640625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
143,143.39190673828125,171.7639923095703,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
144,143.3337860107422,171.74996948242188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
145,143.29005432128906,171.7455291748047,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
146,143.22052001953125,171.7444610595703,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
147,143.1697235107422,171.7327423095703,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
148,143.0896759033203,171.7238006591797,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
149,143.05096435546875,171.71522521972656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
150,143.01161193847656,171.70419311523438,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
151,142.9506072998047,171.69097900390625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
152,142.86949157714844,171.68539428710938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
153,142.82632446289062,171.67279052734375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
154,142.70928955078125,171.67135620117188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
155,142.66973876953125,171.6563720703125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
156,142.62652587890625,171.6542205810547,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
157,142.56332397460938,171.6334228515625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
158,142.49642944335938,171.61785888671875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
159,142.4610137939453,171.6060791015625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
160,142.41986083984375,171.59506225585938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
161,142.38294982910156,171.58775329589844,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
162,142.3324432373047,171.57431030273438,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
163,142.27737426757812,171.5694580078125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
164,142.22857666015625,171.5619659423828,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
165,142.1826171875,171.55584716796875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
166,142.14036560058594,171.55238342285156,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
167,142.09202575683594,171.53744506835938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
168,142.0396270751953,171.52236938476562,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
169,141.99217224121094,171.51223754882812,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
170,141.95339965820312,171.5054473876953,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
171,141.9226531982422,171.50006103515625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
172,141.88172912597656,171.48594665527344,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
173,141.82730102539062,171.4806671142578,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
174,141.7960968017578,171.47500610351562,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
175,141.75364685058594,171.46759033203125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
176,141.7018280029297,171.4530487060547,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
177,141.65411376953125,171.4403533935547,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
178,141.59852600097656,171.43276977539062,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
179,141.58201599121094,171.4277801513672,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
180,141.54544067382812,171.4212646484375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
181,141.51109313964844,171.42054748535156,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
182,141.470458984375,171.41421508789062,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
183,141.408203125,171.4012908935547,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
184,141.36007690429688,171.39138793945312,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
185,141.30850219726562,171.3768310546875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
186,141.2866668701172,171.37335205078125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
187,141.2487030029297,171.367431640625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
188,141.19210815429688,171.34959411621094,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
189,141.1431884765625,171.34588623046875,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
190,141.119384765625,171.3395233154297,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
191,141.08494567871094,171.33653259277344,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
192,141.0471954345703,171.33050537109375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
193,141.00253295898438,171.3251495361328,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
194,140.95733642578125,171.31390380859375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
195,140.92955017089844,171.3101806640625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
196,140.8915252685547,171.30172729492188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
197,140.82432556152344,171.282958984375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
198,140.7841033935547,171.27720642089844,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
199,140.75331115722656,171.26742553710938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
200,140.70986938476562,171.26058959960938,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
201,140.6719512939453,171.25860595703125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
202,140.6358184814453,171.24908447265625,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
203,140.59228515625,171.2455596923828,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
204,140.550537109375,171.2325439453125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
205,140.50779724121094,171.22488403320312,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
206,140.47720336914062,171.21939086914062,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
207,140.4237518310547,171.21812438964844,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
208,140.3914337158203,171.2122039794922,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
209,140.3466339111328,171.2042999267578,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
210,140.30287170410156,171.20162963867188,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
211,140.26974487304688,171.19769287109375,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
212,140.2335968017578,171.19349670410156,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
213,140.19369506835938,171.18592834472656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
214,140.1460418701172,171.1814422607422,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
215,140.12649536132812,171.17820739746094,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
216,140.06887817382812,171.17176818847656,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
217,140.03819274902344,171.17410278320312,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
218,139.9845428466797,171.16615295410156,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
219,139.95108032226562,171.16188049316406,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
220,139.9296112060547,171.15460205078125,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
221,139.89349365234375,171.1537628173828,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
222,139.86721801757812,171.15306091308594,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
223,139.8228759765625,171.14834594726562,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
224,0.0,0.0,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
225,0.0,0.0,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
226,0.0,0.0,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
227,0.0,0.0,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
228,0.0,0.0,model_20210816-060856-0f083a93d2-72ccf9d11f,model_20210816-060856-0f083a93d2
