,train_summaries,test_summaries,trial_id,parent_study_id
52,177.54354858398438,184.81442260742188,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
53,177.40292358398438,184.7005615234375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
54,177.30369567871094,184.62033081054688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
55,177.20370483398438,184.5534210205078,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
56,177.0958251953125,184.48583984375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
57,176.99685668945312,184.41986083984375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
58,176.8896026611328,184.36770629882812,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
59,176.78123474121094,184.29690551757812,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
60,176.64393615722656,184.22129821777344,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
61,176.5629425048828,184.156982421875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
62,176.4818878173828,184.09344482421875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
63,176.4042205810547,184.04953002929688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
64,176.304931640625,184.0196533203125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
65,176.245361328125,183.9971160888672,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
66,176.16879272460938,183.94754028320312,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
67,176.0957794189453,183.8939208984375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
68,175.98020935058594,183.82862854003906,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
69,175.8728485107422,183.7908172607422,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
70,175.80604553222656,183.76748657226562,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
71,175.7095489501953,183.73817443847656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
72,175.6736297607422,183.70620727539062,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
73,175.54627990722656,183.68211364746094,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
74,175.46304321289062,183.66419982910156,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
75,175.4227752685547,183.63624572753906,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
76,175.31155395507812,183.61203002929688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
77,175.2722930908203,183.5924530029297,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
78,175.23033142089844,183.56497192382812,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
79,175.11801147460938,183.5527801513672,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
80,175.0359649658203,183.51553344726562,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
81,174.97023010253906,183.50047302246094,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
82,174.91946411132812,183.49110412597656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
83,174.8265838623047,183.4603271484375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
84,174.80575561523438,183.44961547851562,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
85,174.77027893066406,183.43711853027344,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
86,174.7453155517578,183.42721557617188,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
87,174.6419219970703,183.4166717529297,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
88,174.55543518066406,183.39010620117188,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
89,174.53237915039062,183.3821563720703,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
90,174.43942260742188,183.36752319335938,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
91,174.39276123046875,183.34396362304688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
92,174.33526611328125,183.32052612304688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
93,174.307861328125,183.3026123046875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
94,174.2711181640625,183.28253173828125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
95,174.2055206298828,183.25335693359375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
96,174.1467742919922,183.23326110839844,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
97,174.06385803222656,183.22239685058594,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
98,173.9795684814453,183.1839141845703,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
99,173.9320068359375,183.1631317138672,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
100,173.89659118652344,183.1435089111328,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
101,173.82559204101562,183.1019287109375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
102,173.78109741210938,183.08282470703125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
103,173.74234008789062,183.0637969970703,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
104,173.65243530273438,183.02423095703125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
105,173.6160888671875,183.00897216796875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
106,173.55181884765625,183.0009765625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
107,173.5001220703125,182.97972106933594,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
108,173.4489288330078,182.9598388671875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
109,173.40744018554688,182.9508056640625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
110,173.3277130126953,182.90982055664062,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
111,173.28863525390625,182.89511108398438,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
112,173.1962127685547,182.85536193847656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
113,173.14739990234375,182.83653259277344,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
114,173.08740234375,182.82164001464844,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
115,173.0181121826172,182.7904510498047,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
116,172.96194458007812,182.7684326171875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
117,172.9182586669922,182.75997924804688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
118,172.83935546875,182.73092651367188,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
119,172.81101989746094,182.72381591796875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
120,172.77560424804688,182.7266845703125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
121,172.7270965576172,182.7097930908203,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
122,172.682861328125,182.69412231445312,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
123,172.6503143310547,182.68177795410156,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
124,172.616455078125,182.6749267578125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
125,172.5836944580078,182.66229248046875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
126,172.5235595703125,182.65325927734375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
127,172.4816131591797,182.63905334472656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
128,172.46397399902344,182.6346893310547,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
129,172.41648864746094,182.62576293945312,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
130,172.3818817138672,182.6159210205078,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
131,172.36134338378906,182.6114501953125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
132,172.2997283935547,182.58868408203125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
133,172.27447509765625,182.58474731445312,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
134,172.1981658935547,182.5520782470703,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
135,172.17947387695312,182.54925537109375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
136,172.15411376953125,182.5414276123047,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
137,172.11978149414062,182.52981567382812,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
138,172.0877685546875,182.521240234375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
139,172.05996704101562,182.51345825195312,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
140,172.00326538085938,182.49754333496094,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
141,171.96994018554688,182.4868621826172,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
142,171.93858337402344,182.47802734375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
143,171.9095916748047,182.4587860107422,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
144,171.87789916992188,182.44874572753906,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
145,171.82899475097656,182.42591857910156,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
146,171.8009796142578,182.4186553955078,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
147,171.78286743164062,182.4149169921875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
148,171.75680541992188,182.41375732421875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
149,171.74224853515625,182.4103240966797,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
150,171.7169647216797,182.3989715576172,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
151,171.69410705566406,182.39247131347656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
152,171.65283203125,182.3781280517578,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
153,171.61997985839844,182.36761474609375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
154,171.56591796875,182.357421875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
155,171.5227508544922,182.338623046875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
156,171.48545837402344,182.3280792236328,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
157,171.4599151611328,182.32289123535156,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
158,171.43081665039062,182.31484985351562,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
159,171.3839874267578,182.2973175048828,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
160,171.36192321777344,182.29348754882812,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
161,171.3327178955078,182.2828369140625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
162,171.3042449951172,182.27122497558594,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
163,171.26123046875,182.2555694580078,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
164,171.24440002441406,182.25440979003906,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
165,171.21725463867188,182.24777221679688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
166,171.19198608398438,182.24127197265625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
167,171.16708374023438,182.23330688476562,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
168,171.136474609375,182.2320098876953,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
169,171.0813751220703,182.22865295410156,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
170,171.0430145263672,182.2238006591797,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
171,171.00392150878906,182.21397399902344,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
172,170.95274353027344,182.20849609375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
173,170.91693115234375,182.19891357421875,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
174,170.87841796875,182.18875122070312,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
175,170.8380126953125,182.177001953125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
176,170.82029724121094,182.17355346679688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
177,170.7882843017578,182.1701202392578,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
178,170.7504119873047,182.1668243408203,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
179,170.71673583984375,182.15536499023438,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
180,170.6837921142578,182.14581298828125,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
181,170.62081909179688,182.1454315185547,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
182,170.5871124267578,182.13580322265625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
183,170.53964233398438,182.1269989013672,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
184,170.50013732910156,182.11935424804688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
185,170.4761199951172,182.11415100097656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
186,170.4380340576172,182.1019287109375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
187,170.40968322753906,182.0983428955078,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
188,170.37608337402344,182.09555053710938,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
189,170.34463500976562,182.09152221679688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
190,170.32005310058594,182.08177185058594,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
191,170.2881317138672,182.0741729736328,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
192,170.25537109375,182.06494140625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
193,170.2237548828125,182.0612335205078,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
194,170.19259643554688,182.05592346191406,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
195,170.14537048339844,182.0422821044922,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
196,170.12603759765625,182.03878784179688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
197,170.10003662109375,182.0316925048828,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
198,170.0531005859375,182.02000427246094,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
199,170.02450561523438,182.0098114013672,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
200,170.0015106201172,182.00396728515625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
201,169.97726440429688,182.000244140625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
202,169.9585723876953,181.99520874023438,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
203,169.9388885498047,181.99073791503906,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
204,169.9148712158203,181.98403930664062,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
205,169.8877410888672,181.97760009765625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
206,169.87091064453125,181.97412109375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
207,169.84437561035156,181.96556091308594,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
208,169.8306427001953,181.9644775390625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
209,169.78562927246094,181.94837951660156,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
210,169.76904296875,181.9456024169922,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
211,169.7482452392578,181.94342041015625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
212,169.7366485595703,181.94186401367188,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
213,169.70738220214844,181.93551635742188,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
214,169.68701171875,181.93125915527344,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
215,169.66273498535156,181.9273223876953,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
216,169.6254425048828,181.91802978515625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
217,169.6034698486328,181.9144744873047,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
218,169.57859802246094,181.91085815429688,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
219,169.5596923828125,181.90591430664062,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
220,169.541015625,181.90347290039062,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
221,169.50352478027344,181.89849853515625,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
222,169.49270629882812,181.8970489501953,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
223,169.478515625,181.8939208984375,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
224,169.4353790283203,181.89344787597656,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
225,169.40878295898438,181.88560485839844,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
226,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
227,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
228,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
229,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
230,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
231,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
232,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
233,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
234,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
235,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
236,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
237,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
238,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
239,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
240,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
241,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
242,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
243,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
244,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
245,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
246,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
247,0.0,0.0,model_20211021-000732-e151852a33-5a422ea0d2,model_20211021-000732-e151852a33
