,train_summaries,test_summaries,trial_id,parent_study_id
52,183.9644317626953,181.98831176757812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
53,183.2028045654297,181.268310546875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
54,182.4464874267578,180.59579467773438,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
55,181.7157440185547,179.94549560546875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
56,181.02899169921875,179.375244140625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
57,180.37701416015625,178.8226776123047,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
58,179.76002502441406,178.32717895507812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
59,179.212890625,177.9119415283203,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
60,178.7100372314453,177.48684692382812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
61,178.19796752929688,177.09585571289062,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
62,177.74742126464844,176.72988891601562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
63,177.31040954589844,176.3848876953125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
64,176.8550262451172,176.0754852294922,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
65,176.46470642089844,175.76132202148438,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
66,176.11428833007812,175.49452209472656,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
67,175.7089080810547,175.2161407470703,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
68,175.3837127685547,174.98004150390625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
69,175.0909881591797,174.7810821533203,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
70,174.78475952148438,174.56637573242188,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
71,174.4790496826172,174.39109802246094,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
72,174.1693572998047,174.205078125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
73,173.80540466308594,174.03076171875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
74,173.44094848632812,173.8533477783203,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
75,173.1686553955078,173.70004272460938,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
76,172.90289306640625,173.54949951171875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
77,172.66824340820312,173.42491149902344,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
78,172.4185791015625,173.3004913330078,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
79,172.13665771484375,173.14990234375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
80,171.94288635253906,173.04986572265625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
81,171.67662048339844,172.93057250976562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
82,171.4878692626953,172.80787658691406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
83,171.2427520751953,172.6974639892578,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
84,171.004150390625,172.60299682617188,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
85,170.7899932861328,172.5194854736328,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
86,170.5563201904297,172.4343719482422,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
87,170.37078857421875,172.34010314941406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
88,170.18218994140625,172.24143981933594,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
89,169.98056030273438,172.16116333007812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
90,169.6974334716797,172.07659912109375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
91,169.50628662109375,171.97276306152344,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
92,169.19236755371094,171.89016723632812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
93,169.0664825439453,171.82696533203125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
94,168.9237823486328,171.7509307861328,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
95,168.65606689453125,171.68212890625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
96,168.50564575195312,171.62661743164062,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
97,168.36546325683594,171.5767364501953,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
98,168.21310424804688,171.50775146484375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
99,167.9883575439453,171.435302734375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
100,167.77828979492188,171.39418029785156,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
101,167.6182861328125,171.3439178466797,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
102,167.46385192871094,171.3010711669922,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
103,167.32388305664062,171.2584228515625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
104,167.18057250976562,171.21664428710938,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
105,167.0054931640625,171.16407775878906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
106,166.8754425048828,171.1132354736328,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
107,166.6719970703125,171.0719451904297,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
108,166.53787231445312,171.02603149414062,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
109,166.26817321777344,170.99038696289062,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
110,166.13104248046875,170.94625854492188,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
111,165.9940185546875,170.9182891845703,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
112,165.8389892578125,170.8812255859375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
113,165.6792449951172,170.82803344726562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
114,165.5541229248047,170.7905731201172,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
115,165.42962646484375,170.76075744628906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
116,165.31422424316406,170.7115020751953,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
117,165.1929931640625,170.68898010253906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
118,165.02536010742188,170.6688995361328,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
119,164.9387664794922,170.65713500976562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
120,164.87481689453125,170.64151000976562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
121,164.7132110595703,170.6182861328125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
122,164.59970092773438,170.5635528564453,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
123,164.46588134765625,170.53543090820312,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
124,164.35902404785156,170.50277709960938,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
125,164.26803588867188,170.49179077148438,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
126,164.13497924804688,170.4647216796875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
127,164.01356506347656,170.4394073486328,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
128,163.9355010986328,170.40774536132812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
129,163.78025817871094,170.38375854492188,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
130,163.6756134033203,170.35475158691406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
131,163.5844268798828,170.3355712890625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
132,163.48849487304688,170.32696533203125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
133,163.37840270996094,170.30474853515625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
134,163.28262329101562,170.30006408691406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
135,163.1751708984375,170.27171325683594,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
136,163.0775604248047,170.2527618408203,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
137,162.99386596679688,170.22531127929688,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
138,162.9324188232422,170.20333862304688,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
139,162.8414764404297,170.17626953125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
140,162.7349090576172,170.15065002441406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
141,162.5615997314453,170.13006591796875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
142,162.4835205078125,170.11447143554688,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
143,162.32769775390625,170.0551300048828,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
144,162.23301696777344,170.02793884277344,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
145,162.14254760742188,170.00611877441406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
146,162.04306030273438,169.98011779785156,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
147,161.9384765625,169.96368408203125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
148,161.8517608642578,169.9368438720703,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
149,161.7474365234375,169.90968322753906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
150,161.63865661621094,169.8937530517578,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
151,161.56593322753906,169.88096618652344,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
152,161.4835205078125,169.85948181152344,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
153,161.39788818359375,169.83741760253906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
154,161.32350158691406,169.82688903808594,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
155,161.22952270507812,169.80699157714844,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
156,161.1651153564453,169.7901153564453,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
157,161.05296325683594,169.7772674560547,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
158,160.96463012695312,169.77279663085938,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
159,160.88462829589844,169.758544921875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
160,160.6996307373047,169.70208740234375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
161,160.60498046875,169.68106079101562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
162,160.52880859375,169.66407775878906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
163,160.4448699951172,169.64752197265625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
164,160.3667449951172,169.6243896484375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
165,160.2773895263672,169.6116943359375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
166,160.19171142578125,169.59671020507812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
167,160.10682678222656,169.58587646484375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
168,160.01907348632812,169.56971740722656,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
169,159.93922424316406,169.56129455566406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
170,159.87501525878906,169.5518035888672,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
171,159.8043670654297,169.53941345214844,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
172,159.74147033691406,169.5238800048828,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
173,159.66490173339844,169.5189666748047,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
174,159.6089630126953,169.5091094970703,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
175,159.5332489013672,169.49981689453125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
176,159.4410400390625,169.47555541992188,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
177,159.37527465820312,169.4665069580078,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
178,159.3103790283203,169.45733642578125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
179,159.2574462890625,169.4453887939453,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
180,159.18833923339844,169.4342041015625,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
181,159.13763427734375,169.4321746826172,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
182,158.96914672851562,169.3949737548828,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
183,158.88954162597656,169.3692169189453,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
184,158.8238983154297,169.35292053222656,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
185,158.72703552246094,169.3406982421875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
186,158.6381378173828,169.3333282470703,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
187,158.59747314453125,169.33021545410156,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
188,158.5458984375,169.32176208496094,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
189,158.49798583984375,169.31163024902344,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
190,158.4637451171875,169.30494689941406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
191,158.40435791015625,169.29542541503906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
192,158.32077026367188,169.2921905517578,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
193,158.24769592285156,169.27951049804688,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
194,158.2147216796875,169.27565002441406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
195,158.1336212158203,169.26136779785156,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
196,158.05064392089844,169.24559020996094,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
197,157.9784393310547,169.23960876464844,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
198,157.9091033935547,169.23028564453125,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
199,157.81439208984375,169.216796875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
200,157.66700744628906,169.19338989257812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
201,157.58584594726562,169.17864990234375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
202,157.5318603515625,169.17279052734375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
203,157.48370361328125,169.16233825683594,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
204,157.43695068359375,169.16053771972656,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
205,157.3586883544922,169.1371612548828,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
206,157.28887939453125,169.12831115722656,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
207,157.23577880859375,169.11570739746094,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
208,157.17901611328125,169.10018920898438,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
209,157.02789306640625,169.10336303710938,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
210,156.97979736328125,169.0990753173828,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
211,156.93453979492188,169.08912658691406,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
212,156.86402893066406,169.08712768554688,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
213,156.8052520751953,169.07644653320312,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
214,156.7589874267578,169.06683349609375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
215,156.69105529785156,169.05221557617188,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
216,156.6441192626953,169.0460968017578,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
217,156.58470153808594,169.04336547851562,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
218,156.5542755126953,169.03857421875,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
219,156.50772094726562,169.02540588378906,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
220,156.46029663085938,169.0189208984375,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
221,156.41595458984375,169.01547241210938,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
222,156.34414672851562,168.99563598632812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
223,156.30160522460938,168.9913787841797,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
224,156.2557830810547,168.97610473632812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
225,156.2035675048828,168.96646118164062,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
226,156.14077758789062,168.9663543701172,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
227,156.08615112304688,168.95755004882812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
228,156.0415496826172,168.95608520507812,model_20210830-230336-f40c0e03e1-e728a48a43,model_20210830-230336-f40c0e03e1
