,train_summaries,test_summaries,trial_id,parent_study_id
21,228.4989776611328,228.4384307861328,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
22,223.11178588867188,222.872314453125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
23,218.44998168945312,218.02476501464844,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
24,214.42327880859375,213.7618865966797,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
25,210.94259643554688,210.03085327148438,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
26,207.9711456298828,206.8004913330078,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
27,205.33924865722656,204.04307556152344,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
28,203.07142639160156,201.64161682128906,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
29,201.0874786376953,199.54498291015625,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
30,199.3602294921875,197.65573120117188,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
31,197.89894104003906,196.12969970703125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
32,196.54710388183594,194.67637634277344,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
33,195.42523193359375,193.47161865234375,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
34,194.42507934570312,192.3893280029297,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
35,193.5181121826172,191.45945739746094,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
36,192.68190002441406,190.59828186035156,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
37,191.91281127929688,189.94918823242188,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
38,191.30299377441406,189.2892303466797,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
39,190.75364685058594,188.71913146972656,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
40,190.22178649902344,188.1741485595703,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
41,189.6549530029297,187.8426055908203,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
42,189.0551300048828,187.4367218017578,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
43,188.57447814941406,187.13270568847656,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
44,188.10552978515625,186.8601531982422,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
45,187.58868408203125,186.60292053222656,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
46,187.20802307128906,186.394287109375,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
47,186.86476135253906,186.13754272460938,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
48,186.50830078125,185.99185180664062,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
49,186.15576171875,185.7820587158203,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
50,185.85142517089844,185.64578247070312,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
51,185.49705505371094,185.50396728515625,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
52,185.138671875,185.3503875732422,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
53,184.8689422607422,185.2075958251953,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
54,184.6754150390625,185.11618041992188,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
55,184.47837829589844,185.00177001953125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
56,184.18386840820312,184.92413330078125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
57,184.0225830078125,184.8059539794922,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
58,183.7542266845703,184.7174835205078,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
59,183.56948852539062,184.66233825683594,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
60,183.38128662109375,184.5377197265625,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
61,183.13241577148438,184.45701599121094,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
62,182.94163513183594,184.42242431640625,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
63,182.75131225585938,184.32899475097656,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
64,182.55039978027344,184.3249969482422,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
65,182.41627502441406,184.27456665039062,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
66,182.1672821044922,184.1957550048828,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
67,181.9532012939453,184.1625213623047,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
68,181.81832885742188,184.08522033691406,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
69,181.69705200195312,184.05262756347656,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
70,181.59616088867188,184.05105590820312,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
71,181.37057495117188,184.04190063476562,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
72,181.16920471191406,184.02076721191406,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
73,181.03025817871094,183.97950744628906,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
74,180.94908142089844,183.9445343017578,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
75,180.83975219726562,183.88807678222656,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
76,180.75552368164062,183.84767150878906,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
77,180.44053649902344,183.84910583496094,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
78,180.35455322265625,183.8424530029297,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
79,180.19412231445312,183.76983642578125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
80,180.15391540527344,183.74700927734375,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
81,180.05296325683594,183.696044921875,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
82,179.8430938720703,183.61740112304688,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
83,179.7039794921875,183.54525756835938,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
84,179.5808868408203,183.5631561279297,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
85,179.49607849121094,183.5360107421875,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
86,179.30850219726562,183.49298095703125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
87,179.16500854492188,183.42318725585938,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
88,179.09576416015625,183.38877868652344,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
89,178.89248657226562,183.43893432617188,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
90,178.8373260498047,183.40933227539062,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
91,178.71929931640625,183.4143829345703,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
92,178.57281494140625,183.3354034423828,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
93,178.47181701660156,183.30563354492188,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
94,178.3664093017578,183.2969512939453,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
95,178.2627716064453,183.2783660888672,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
96,178.2069549560547,183.2399444580078,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
97,177.880126953125,183.3650665283203,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
98,177.78399658203125,183.348876953125,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
99,177.7415008544922,183.3239288330078,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
100,177.69232177734375,183.31707763671875,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
101,177.5050048828125,183.34054565429688,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
102,177.41249084472656,183.32530212402344,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
103,177.32044982910156,183.2998504638672,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
104,177.2334747314453,183.29010009765625,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
105,177.18348693847656,183.27200317382812,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
106,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
107,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
108,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
109,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
110,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
111,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
112,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
113,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
114,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
115,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
116,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
117,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
118,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
119,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
120,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
121,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
122,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
123,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
124,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
125,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
126,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
127,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
128,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
129,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
130,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
131,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
132,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
133,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
134,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
135,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
136,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
137,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
138,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
139,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
140,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
141,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
142,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
143,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
144,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
145,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
146,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
147,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
148,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
149,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
150,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
151,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
152,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
153,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
154,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
155,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
156,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
157,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
158,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
159,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
160,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
161,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
162,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
163,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
164,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
165,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
166,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
167,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
168,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
169,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
170,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
171,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
172,0.0,0.0,model_20211001-230705-9e3ba79b83-eb0b131dc8,model_20211001-230705-9e3ba79b83
