,train_summaries,test_summaries,trial_id,parent_study_id
20,189.4957733154297,217.94772338867188,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
21,184.51681518554688,212.07498168945312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
22,180.20677185058594,206.86386108398438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
23,176.4728240966797,202.23048400878906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
24,173.2478790283203,198.11964416503906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
25,170.46160888671875,194.471435546875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
26,168.06533813476562,191.2417449951172,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
27,166.01898193359375,188.3726348876953,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
28,164.2551727294922,185.82473754882812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
29,162.7262420654297,183.5486297607422,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
30,161.4029541015625,181.51904296875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
31,160.26828002929688,179.7210235595703,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
32,159.29017639160156,178.1199188232422,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
33,158.4423065185547,176.68382263183594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
34,157.67625427246094,175.3828125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
35,156.99620056152344,174.21307373046875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
36,156.394775390625,173.1678009033203,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
37,155.88760375976562,172.2333526611328,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
38,155.4315948486328,171.38143920898438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
39,155.0086212158203,170.60313415527344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
40,154.6570281982422,169.9047393798828,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
41,154.34881591796875,169.28201293945312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
42,154.0599365234375,168.70938110351562,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
43,153.7831268310547,168.16807556152344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
44,153.54290771484375,167.69093322753906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
45,153.31744384765625,167.2493133544922,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
46,153.12442016601562,166.86257934570312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
47,152.93980407714844,166.49453735351562,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
48,152.74179077148438,166.13943481445312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
49,152.57322692871094,165.8238067626953,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
50,152.4125213623047,165.5303497314453,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
51,152.2710418701172,165.27178955078125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
52,152.13543701171875,165.0313720703125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
53,151.98873901367188,164.79818725585938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
54,151.86630249023438,164.5923614501953,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
55,151.75489807128906,164.40028381347656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
56,151.6219482421875,164.20668029785156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
57,151.48460388183594,164.0302276611328,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
58,151.3765106201172,163.8754425048828,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
59,151.24488830566406,163.71875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
60,151.11888122558594,163.56849670410156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
61,151.00572204589844,163.43345642089844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
62,150.90554809570312,163.31349182128906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
63,150.82421875,163.20738220214844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
64,150.74122619628906,163.09730529785156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
65,150.63467407226562,162.9945068359375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
66,150.48194885253906,162.88510131835938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
67,150.39097595214844,162.79380798339844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
68,150.3245391845703,162.72349548339844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
69,150.21524047851562,162.63633728027344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
70,150.13148498535156,162.5538787841797,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
71,150.05096435546875,162.4828338623047,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
72,149.982421875,162.42405700683594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
73,149.88232421875,162.3404998779297,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
74,149.8191680908203,162.2935791015625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
75,149.71824645996094,162.2228240966797,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
76,149.63880920410156,162.16183471679688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
77,149.53834533691406,162.1051025390625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
78,149.46588134765625,162.0517578125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
79,149.4084930419922,162.0143280029297,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
80,149.36346435546875,161.9737548828125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
81,149.28842163085938,161.92308044433594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
82,149.2160186767578,161.87461853027344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
83,149.1543731689453,161.83123779296875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
84,149.10061645507812,161.79241943359375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
85,149.0096435546875,161.74212646484375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
86,148.95828247070312,161.70761108398438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
87,148.84829711914062,161.660888671875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
88,148.78648376464844,161.61892700195312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
89,148.75953674316406,161.59234619140625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
90,148.69418334960938,161.5513153076172,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
91,148.6100311279297,161.52182006835938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
92,148.55421447753906,161.49044799804688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
93,148.5041961669922,161.4631805419922,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
94,148.45431518554688,161.4452362060547,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
95,148.4084930419922,161.41885375976562,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
96,148.37181091308594,161.3953094482422,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
97,148.33877563476562,161.37547302246094,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
98,148.26246643066406,161.3324737548828,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
99,148.2066650390625,161.2937774658203,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
100,148.12481689453125,161.26673889160156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
101,148.0422821044922,161.21620178222656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
102,147.99351501464844,161.18963623046875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
103,147.95303344726562,161.17930603027344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
104,147.92515563964844,161.16281127929688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
105,147.8614959716797,161.1300048828125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
106,147.8149871826172,161.10536193847656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
107,147.77835083007812,161.0946502685547,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
108,147.73095703125,161.06903076171875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
109,147.69175720214844,161.04098510742188,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
110,147.6556396484375,161.0187225341797,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
111,147.6169891357422,161.00222778320312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
112,147.59658813476562,160.99549865722656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
113,147.54127502441406,160.96636962890625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
114,147.4703369140625,160.9216766357422,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
115,147.43980407714844,160.90811157226562,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
116,147.4078826904297,160.88966369628906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
117,147.34524536132812,160.8482208251953,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
118,147.31451416015625,160.83607482910156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
119,147.2872772216797,160.82205200195312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
120,147.2547607421875,160.80795288085938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
121,147.21316528320312,160.78627014160156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
122,147.13038635253906,160.7583465576172,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
123,147.1029815673828,160.7427520751953,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
124,147.05799865722656,160.71604919433594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
125,147.0290069580078,160.70333862304688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
126,146.99761962890625,160.68597412109375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
127,146.9583740234375,160.6739959716797,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
128,146.91468811035156,160.64700317382812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
129,146.8802947998047,160.63345336914062,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
130,146.83815002441406,160.60873413085938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
131,146.81301879882812,160.59791564941406,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
132,146.75833129882812,160.57095336914062,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
133,146.7305450439453,160.55770874023438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
134,146.70492553710938,160.5423126220703,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
135,146.64218139648438,160.50486755371094,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
136,146.61903381347656,160.49485778808594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
137,146.58279418945312,160.47727966308594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
138,146.54592895507812,160.46334838867188,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
139,146.51873779296875,160.45545959472656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
140,146.48866271972656,160.4407501220703,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
141,146.396484375,160.41506958007812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
142,146.3575897216797,160.39537048339844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
143,146.3221435546875,160.38009643554688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
144,146.29574584960938,160.3663787841797,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
145,146.247802734375,160.34063720703125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
146,146.220947265625,160.32923889160156,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
147,146.19439697265625,160.31529235839844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
148,146.15774536132812,160.291015625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
149,146.1422119140625,160.2855224609375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
150,146.113037109375,160.27102661132812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
151,146.087890625,160.25929260253906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
152,146.03709411621094,160.23936462402344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
153,145.98683166503906,160.2069091796875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
154,145.95840454101562,160.19244384765625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
155,145.91236877441406,160.16653442382812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
156,145.88133239746094,160.15823364257812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
157,145.8468780517578,160.13710021972656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
158,145.81231689453125,160.11668395996094,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
159,145.7901153564453,160.10678100585938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
160,145.71835327148438,160.08302307128906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
161,145.69158935546875,160.07223510742188,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
162,145.67335510253906,160.06642150878906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
163,145.6485595703125,160.05667114257812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
164,145.61114501953125,160.04165649414062,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
165,145.58045959472656,160.0263214111328,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
166,145.55020141601562,160.01174926757812,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
167,145.52713012695312,160.0001220703125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
168,145.5062255859375,159.99227905273438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
169,145.4733428955078,159.97601318359375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
170,145.45391845703125,159.96817016601562,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
171,145.43191528320312,159.95948791503906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
172,145.40408325195312,159.9429473876953,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
173,145.3766632080078,159.92604064941406,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
174,145.3543701171875,159.91636657714844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
175,145.33462524414062,159.90753173828125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
176,145.30862426757812,159.89244079589844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
177,145.2810821533203,159.88375854492188,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
178,145.26104736328125,159.87673950195312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
179,145.25437927246094,159.8719482421875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
180,145.22608947753906,159.85809326171875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
181,145.20822143554688,159.85101318359375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
182,145.16334533691406,159.8289794921875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
183,145.104736328125,159.80926513671875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
184,145.08847045898438,159.8030242919922,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
185,145.06610107421875,159.79220581054688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
186,145.04669189453125,159.78445434570312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
187,145.03128051757812,159.77505493164062,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
188,144.99574279785156,159.75901794433594,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
189,144.9745330810547,159.75070190429688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
190,144.95111083984375,159.7353515625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
191,144.92860412597656,159.72508239746094,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
192,144.8961181640625,159.7152099609375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
193,144.865478515625,159.7017059326172,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
194,144.84471130371094,159.69253540039062,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
195,144.82363891601562,159.68296813964844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
196,144.80418395996094,159.67538452148438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
197,144.78378295898438,159.66265869140625,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
198,144.76222229003906,159.65272521972656,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
199,144.74557495117188,159.6459503173828,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
200,144.7196807861328,159.63706970214844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
201,144.69683837890625,159.62680053710938,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
202,144.67556762695312,159.61874389648438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
203,144.64353942871094,159.60142517089844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
204,144.6194305419922,159.59255981445312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
205,144.5911865234375,159.5845184326172,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
206,144.55238342285156,159.56333923339844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
207,144.53297424316406,159.55088806152344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
208,144.49681091308594,159.53439331054688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
209,144.47007751464844,159.52159118652344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
210,144.44754028320312,159.5126495361328,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
211,144.42507934570312,159.50411987304688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
212,144.41429138183594,159.49765014648438,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
213,144.3769073486328,159.47950744628906,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
214,144.35470581054688,159.47000122070312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
215,144.3388671875,159.4657440185547,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
216,144.33180236816406,159.46080017089844,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
217,144.2765655517578,159.44557189941406,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
218,144.25831604003906,159.4377899169922,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
219,144.24046325683594,159.43191528320312,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
220,144.21353149414062,159.4152374267578,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
221,144.1936492919922,159.40475463867188,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
222,144.1775665283203,159.40000915527344,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
223,144.1544647216797,159.3860626220703,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
224,144.13873291015625,159.38031005859375,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
225,144.12338256835938,159.37423706054688,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
226,144.10963439941406,159.3690185546875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
227,144.0975341796875,159.36444091796875,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
228,144.0790252685547,159.356689453125,model_20211014-050134-05e11882b6-e9d9f3ce0e,model_20211014-050134-05e11882b6
