,train_summaries,test_summaries,trial_id,parent_study_id
68,176.50662231445312,185.47427368164062,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
69,176.42100524902344,185.3682861328125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
70,176.31710815429688,185.26466369628906,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
71,176.23817443847656,185.1745147705078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
72,176.1366424560547,185.07286071777344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
73,176.0633087158203,184.9874725341797,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
74,175.95982360839844,184.8948211669922,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
75,175.8809814453125,184.8163299560547,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
76,175.8101348876953,184.74952697753906,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
77,175.74615478515625,184.67001342773438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
78,175.65283203125,184.580322265625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
79,175.571044921875,184.5226287841797,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
80,175.4939727783203,184.45318603515625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
81,175.38084411621094,184.35861206054688,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
82,175.32864379882812,184.3143310546875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
83,175.2528076171875,184.2603302001953,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
84,175.15628051757812,184.1782989501953,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
85,175.08914184570312,184.12881469726562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
86,175.0260009765625,184.07852172851562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
87,174.96766662597656,184.0349578857422,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
88,174.91653442382812,183.98365783691406,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
89,174.84190368652344,183.94436645507812,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
90,174.78256225585938,183.91448974609375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
91,174.70436096191406,183.8708038330078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
92,174.63983154296875,183.8229522705078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
93,174.5853271484375,183.7928466796875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
94,174.4928741455078,183.7471466064453,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
95,174.4269561767578,183.71070861816406,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
96,174.37892150878906,183.68101501464844,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
97,174.32571411132812,183.6483917236328,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
98,174.27926635742188,183.6132049560547,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
99,174.22779846191406,183.57321166992188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
100,174.1710205078125,183.5407257080078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
101,174.1260528564453,183.51976013183594,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
102,174.08914184570312,183.4980010986328,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
103,174.0413360595703,183.46311950683594,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
104,173.98373413085938,183.43450927734375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
105,173.91793823242188,183.40682983398438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
106,173.86573791503906,183.38412475585938,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
107,173.8217010498047,183.35250854492188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
108,173.7623748779297,183.32460021972656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
109,173.68373107910156,183.3058624267578,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
110,173.62889099121094,183.2772979736328,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
111,173.55599975585938,183.24876403808594,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
112,173.52774047851562,183.2350311279297,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
113,173.48318481445312,183.2180938720703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
114,173.4162139892578,183.2049102783203,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
115,173.3843231201172,183.1897430419922,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
116,173.3557891845703,183.1798553466797,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
117,173.32276916503906,183.163330078125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
118,173.2664337158203,183.14547729492188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
119,173.23985290527344,183.13328552246094,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
120,173.20184326171875,183.1151885986328,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
121,173.16290283203125,183.09945678710938,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
122,173.1336212158203,183.0891876220703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
123,173.07888793945312,183.0803985595703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
124,173.03900146484375,183.06504821777344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
125,172.99879455566406,183.0430908203125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
126,172.96604919433594,183.03807067871094,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
127,172.93821716308594,183.02532958984375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
128,172.91307067871094,183.01577758789062,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
129,172.86239624023438,183.01031494140625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
130,172.83792114257812,183.0015106201172,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
131,172.81878662109375,182.99362182617188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
132,172.78598022460938,182.97543334960938,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
133,172.75267028808594,182.96633911132812,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
134,172.7251739501953,182.96156311035156,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
135,172.69309997558594,182.95367431640625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
136,172.63693237304688,182.93380737304688,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
137,172.60475158691406,182.9229278564453,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
138,172.589111328125,182.91770935058594,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
139,172.56546020507812,182.90756225585938,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
140,172.52455139160156,182.90042114257812,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
141,172.5057830810547,182.89425659179688,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
142,172.47703552246094,182.87977600097656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
143,172.4587860107422,182.87205505371094,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
144,172.4393768310547,182.8656463623047,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
145,172.4115447998047,182.85275268554688,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
146,172.38890075683594,182.85166931152344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
147,172.3529510498047,182.837890625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
148,172.33323669433594,182.8325958251953,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
149,172.31088256835938,182.82241821289062,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
150,172.25848388671875,182.8008270263672,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
151,172.21575927734375,182.78530883789062,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
152,172.1964874267578,182.7780303955078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
153,172.17813110351562,182.77064514160156,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
154,172.13455200195312,182.75582885742188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
155,172.11282348632812,182.74476623535156,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
156,172.0908660888672,182.7356719970703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
157,172.05857849121094,182.7213592529297,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
158,172.0354766845703,182.7157745361328,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
159,171.97991943359375,182.6899871826172,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
160,171.9648895263672,182.68418884277344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
161,171.9542999267578,182.67933654785156,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
162,171.92440795898438,182.66806030273438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
163,171.87966918945312,182.64178466796875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
164,171.8707275390625,182.63975524902344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
165,171.8615264892578,182.6356964111328,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
166,171.81993103027344,182.61557006835938,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
167,171.791259765625,182.60052490234375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
168,171.77420043945312,182.5911407470703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
169,171.7208709716797,182.56698608398438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
170,171.6980743408203,182.56024169921875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
171,171.65521240234375,182.55165100097656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
172,171.63931274414062,182.54563903808594,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
173,171.60214233398438,182.5318603515625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
174,171.58612060546875,182.52871704101562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
175,171.54090881347656,182.5113067626953,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
176,171.51060485839844,182.50115966796875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
177,171.47286987304688,182.48587036132812,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
178,171.4546661376953,182.48109436035156,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
179,171.4324188232422,182.4722137451172,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
180,171.38729858398438,182.45550537109375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
181,171.3721923828125,182.44960021972656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
182,171.35122680664062,182.44723510742188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
183,171.3323974609375,182.440673828125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
184,171.29762268066406,182.42283630371094,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
185,171.2659454345703,182.41864013671875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
186,171.24270629882812,182.41200256347656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
187,171.2041015625,182.3939208984375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
188,171.16331481933594,182.38185119628906,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
189,171.13726806640625,182.36793518066406,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
190,171.12188720703125,182.36151123046875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
191,171.08213806152344,182.3428955078125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
192,171.0653076171875,182.33657836914062,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
193,171.00381469726562,182.30943298339844,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
194,170.9725799560547,182.2965850830078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
195,170.9308319091797,182.28463745117188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
196,170.9180908203125,182.28150939941406,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
197,170.88685607910156,182.26910400390625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
198,170.85581970214844,182.25347900390625,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
199,170.83616638183594,182.2445068359375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
200,170.80014038085938,182.23068237304688,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
201,170.76739501953125,182.2200164794922,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
202,170.7532958984375,182.21482849121094,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
203,170.732421875,182.2093048095703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
204,170.7201385498047,182.2074432373047,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
205,170.70254516601562,182.19985961914062,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
206,170.66046142578125,182.19558715820312,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
207,170.63433837890625,182.18399047851562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
208,170.6222381591797,182.18214416503906,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
209,170.5940399169922,182.17343139648438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
210,170.56533813476562,182.1610565185547,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
211,170.52755737304688,182.14581298828125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
212,170.50669860839844,182.13877868652344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
213,170.4696807861328,182.1248321533203,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
214,170.44937133789062,182.1165008544922,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
215,170.4100341796875,182.09860229492188,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
216,170.39334106445312,182.09449768066406,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
217,170.37733459472656,182.0879364013672,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
218,170.3567352294922,182.08340454101562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
219,170.33270263671875,182.07382202148438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
220,170.30877685546875,182.07220458984375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
221,170.2942657470703,182.0664825439453,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
222,170.26971435546875,182.0558319091797,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
223,170.25230407714844,182.0502166748047,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
224,170.24301147460938,182.0475616455078,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
225,170.2216339111328,182.0414276123047,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
226,170.1920928955078,182.02870178222656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
227,170.16781616210938,182.0178985595703,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
228,170.14569091796875,182.0076446533203,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
229,170.12496948242188,182.00384521484375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
230,170.0966796875,181.99424743652344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
231,170.064697265625,181.9878692626953,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
232,170.0519561767578,181.9842987060547,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
233,170.03268432617188,181.9800262451172,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
234,170.0100555419922,181.97348022460938,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
235,169.98297119140625,181.9642791748047,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
236,169.95266723632812,181.95103454589844,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
237,169.9399871826172,181.9471435546875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
238,169.9141845703125,181.93905639648438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
239,169.89492797851562,181.93309020996094,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
240,169.8454132080078,181.91107177734375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
241,169.82638549804688,181.90647888183594,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
242,169.80470275878906,181.90048217773438,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
243,169.7975616455078,181.89878845214844,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
244,169.7577362060547,181.88858032226562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
245,169.74557495117188,181.88661193847656,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
246,169.71083068847656,181.86953735351562,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
247,169.69007873535156,181.862060546875,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
248,169.6742401123047,181.8598175048828,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
249,169.6604461669922,181.8585205078125,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
250,169.6227569580078,181.84564208984375,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
251,169.5951385498047,181.83116149902344,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
252,169.5777130126953,181.82620239257812,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
253,169.54148864746094,181.81027221679688,model_20210818-163342-3417357d34-863856ffaa,model_20210818-163342-3417357d34
