,train_summaries,test_summaries,trial_id,parent_study_id
108,179.47901916503906,186.84153747558594,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
109,179.41598510742188,186.81295776367188,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
110,179.34136962890625,186.7956085205078,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
111,179.26754760742188,186.77049255371094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
112,179.1858673095703,186.74510192871094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
113,179.13653564453125,186.72817993164062,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
114,179.09774780273438,186.7073516845703,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
115,179.0116424560547,186.66970825195312,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
116,178.95477294921875,186.6544952392578,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
117,178.90077209472656,186.64320373535156,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
118,178.8497314453125,186.631103515625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
119,178.78665161132812,186.62384033203125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
120,178.73751831054688,186.61000061035156,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
121,178.6680908203125,186.59048461914062,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
122,178.5656280517578,186.58258056640625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
123,178.50775146484375,186.5650634765625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
124,178.46240234375,186.554931640625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
125,178.4173583984375,186.54129028320312,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
126,178.35897827148438,186.52223205566406,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
127,178.29954528808594,186.5117950439453,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
128,178.2072296142578,186.4960174560547,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
129,178.15628051757812,186.48155212402344,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
130,178.0921630859375,186.478271484375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
131,178.04539489746094,186.46629333496094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
132,177.9921112060547,186.44618225097656,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
133,177.9176788330078,186.43360900878906,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
134,177.87962341308594,186.4190673828125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
135,177.8290557861328,186.415771484375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
136,177.7831573486328,186.40185546875,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
137,177.72732543945312,186.3955078125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
138,177.6701202392578,186.38990783691406,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
139,177.60775756835938,186.36293029785156,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
140,177.55917358398438,186.34994506835938,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
141,177.5216522216797,186.34043884277344,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
142,177.48606872558594,186.33709716796875,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
143,177.40794372558594,186.3156280517578,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
144,177.36172485351562,186.30508422851562,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
145,177.30918884277344,186.2871551513672,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
146,177.27703857421875,186.27545166015625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
147,177.23623657226562,186.2677001953125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
148,177.20509338378906,186.25640869140625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
149,177.1458740234375,186.24562072753906,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
150,177.09823608398438,186.23240661621094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
151,177.06703186035156,186.2185516357422,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
152,177.01235961914062,186.21473693847656,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
153,176.97293090820312,186.1999053955078,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
154,176.95176696777344,186.19529724121094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
155,176.90310668945312,186.18760681152344,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
156,176.90028381347656,186.18630981445312,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
157,176.8445587158203,186.16439819335938,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
158,176.80459594726562,186.1552734375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
159,176.76307678222656,186.1420135498047,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
160,176.7091522216797,186.13291931152344,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
161,176.633544921875,186.11277770996094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
162,176.59225463867188,186.10374450683594,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
163,176.56117248535156,186.09739685058594,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
164,176.51759338378906,186.08773803710938,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
165,176.42776489257812,186.04112243652344,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
166,176.38624572753906,186.0348358154297,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
167,176.33375549316406,186.03273010253906,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
168,176.30625915527344,186.02728271484375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
169,176.26869201660156,186.0233154296875,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
170,176.21572875976562,186.0149688720703,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
171,176.18069458007812,186.01126098632812,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
172,176.13906860351562,186.00523376464844,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
173,176.1018829345703,185.99705505371094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
174,176.07032775878906,185.98196411132812,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
175,176.0204620361328,185.96624755859375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
176,175.94871520996094,185.93040466308594,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
177,175.90663146972656,185.926025390625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
178,175.86544799804688,185.91302490234375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
179,175.81448364257812,185.8922576904297,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
180,175.77871704101562,185.8887176513672,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
181,175.7369842529297,185.8841552734375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
182,175.7003631591797,185.87384033203125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
183,175.66786193847656,185.86611938476562,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
184,175.61123657226562,185.84585571289062,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
185,175.54074096679688,185.84939575195312,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
186,175.5065155029297,185.84503173828125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
187,175.4684295654297,185.8396759033203,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
188,175.41896057128906,185.842041015625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
189,175.4174346923828,185.84078979492188,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
190,175.38255310058594,185.83311462402344,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
191,175.3490753173828,185.8340606689453,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
192,175.30747985839844,185.824462890625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
193,175.2479248046875,185.8050537109375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
194,175.2057647705078,185.8037109375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
195,175.177001953125,185.7988739013672,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
196,175.14218139648438,185.79049682617188,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
197,175.07559204101562,185.76902770996094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
198,175.03018188476562,185.75535583496094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
199,174.99533081054688,185.7491912841797,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
200,174.95404052734375,185.7476806640625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
201,174.9023895263672,185.73895263671875,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
202,174.90086364746094,185.73797607421875,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
203,174.8662567138672,185.73326110839844,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
204,174.8267364501953,185.72671508789062,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
205,174.79086303710938,185.72286987304688,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
206,174.7895050048828,185.7219696044922,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
207,174.7229766845703,185.69029235839844,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
208,174.6925506591797,185.68206787109375,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
209,174.6309814453125,185.65585327148438,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
210,174.59210205078125,185.64974975585938,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
211,174.55364990234375,185.64645385742188,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
212,174.51919555664062,185.63809204101562,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
213,174.48663330078125,185.6337890625,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
214,174.42396545410156,185.61668395996094,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
215,174.38302612304688,185.61351013183594,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
216,174.35604858398438,185.61178588867188,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
217,174.3346405029297,185.6004180908203,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
218,174.2881317138672,185.5883026123047,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
219,174.26272583007812,185.58233642578125,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
220,174.2349395751953,185.5746307373047,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
221,174.19947814941406,185.56991577148438,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
222,174.1761016845703,185.56405639648438,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
223,174.15101623535156,185.56210327148438,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
224,174.12843322753906,185.5576171875,model_20210827-200340-db0f6abbb4-3d265da4f3,model_20210827-200340-db0f6abbb4
