,train_summaries,test_summaries,trial_id,parent_study_id
30,164.26809692382812,172.5857391357422,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
31,163.18052673339844,171.01309204101562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
32,162.24427795410156,169.6043243408203,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
33,161.41661071777344,168.3477020263672,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
34,160.68894958496094,167.23387145996094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
35,160.06837463378906,166.24188232421875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
36,159.52227783203125,165.34849548339844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
37,159.0292510986328,164.53427124023438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
38,158.6043701171875,163.81454467773438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
39,158.2074737548828,163.1595001220703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
40,157.86802673339844,162.5755615234375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
41,157.53671264648438,162.0374755859375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
42,157.26414489746094,161.5657958984375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
43,157.03366088867188,161.1343994140625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
44,156.79917907714844,160.7290802001953,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
45,156.610107421875,160.3712921142578,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
46,156.3914031982422,160.01605224609375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
47,156.22366333007812,159.71839904785156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
48,156.0574951171875,159.43087768554688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
49,155.92156982421875,159.17848205566406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
50,155.7954559326172,158.95025634765625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
51,155.65365600585938,158.71890258789062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
52,155.4860382080078,158.48989868164062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
53,155.36244201660156,158.28977966308594,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
54,155.2376251220703,158.0983428955078,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
55,155.13673400878906,157.94248962402344,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
56,155.0134735107422,157.76507568359375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
57,154.9190673828125,157.6166229248047,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
58,154.83023071289062,157.48793029785156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
59,154.7045135498047,157.34463500976562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
60,154.62905883789062,157.23678588867188,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
61,154.50758361816406,157.10848999023438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
62,154.4268798828125,157.00291442871094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
63,154.3618927001953,156.9130859375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
64,154.2585906982422,156.79847717285156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
65,154.16917419433594,156.69595336914062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
66,154.0843048095703,156.60252380371094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
67,153.9404296875,156.4754180908203,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
68,153.84568786621094,156.39451599121094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
69,153.776123046875,156.3335418701172,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
70,153.7001190185547,156.2669219970703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
71,153.63490295410156,156.19647216796875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
72,153.5621337890625,156.14207458496094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
73,153.4624481201172,156.05555725097656,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
74,153.41323852539062,156.0102996826172,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
75,153.3417510986328,155.945068359375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
76,153.24708557128906,155.87405395507812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
77,153.17140197753906,155.81668090820312,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
78,153.12185668945312,155.76869201660156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
79,153.0750732421875,155.72702026367188,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
80,153.03065490722656,155.6886749267578,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
81,152.96139526367188,155.64602661132812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
82,152.91204833984375,155.6031494140625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
83,152.85675048828125,155.55335998535156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
84,152.77996826171875,155.50599670410156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
85,152.71493530273438,155.45858764648438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
86,152.64552307128906,155.4064483642578,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
87,152.599365234375,155.37606811523438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
88,152.55677795410156,155.34521484375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
89,152.50633239746094,155.3199005126953,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
90,152.46075439453125,155.29049682617188,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
91,152.41494750976562,155.25808715820312,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
92,152.3547821044922,155.21047973632812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
93,152.32618713378906,155.18603515625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
94,152.3036346435547,155.16220092773438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
95,152.27587890625,155.14450073242188,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
96,152.21388244628906,155.1077423095703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
97,152.19082641601562,155.08663940429688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
98,152.1211700439453,155.05210876464844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
99,152.09519958496094,155.03404235839844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
100,152.0592041015625,155.01223754882812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
101,152.03968811035156,154.99591064453125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
102,151.98013305664062,154.97344970703125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
103,151.9390869140625,154.9336700439453,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
104,151.8588409423828,154.88404846191406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
105,151.83123779296875,154.8628387451172,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
106,151.808837890625,154.85162353515625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
107,151.76953125,154.8194580078125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
108,151.72686767578125,154.80140686035156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
109,151.69874572753906,154.7791748046875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
110,151.66966247558594,154.76576232910156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
111,151.6442413330078,154.7478485107422,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
112,151.60060119628906,154.71798706054688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
113,151.54135131835938,154.68218994140625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
114,151.4962921142578,154.65110778808594,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
115,151.4587860107422,154.62197875976562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
116,151.42877197265625,154.6051483154297,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
117,151.40029907226562,154.5863494873047,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
118,151.3797149658203,154.576904296875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
119,151.3529815673828,154.55967712402344,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
120,151.33326721191406,154.548095703125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
121,151.2884063720703,154.53111267089844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
122,151.2676544189453,154.51358032226562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
123,151.23782348632812,154.48992919921875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
124,151.21929931640625,154.47909545898438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
125,151.18064880371094,154.4583740234375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
126,151.13027954101562,154.44070434570312,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
127,151.1072998046875,154.42529296875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
128,151.07406616210938,154.40338134765625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
129,151.04710388183594,154.38587951660156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
130,151.01292419433594,154.36192321777344,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
131,150.93881225585938,154.31292724609375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
132,150.91139221191406,154.2960968017578,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
133,150.88587951660156,154.27911376953125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
134,150.86651611328125,154.26632690429688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
135,150.85787963867188,154.25975036621094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
136,150.80831909179688,154.24293518066406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
137,150.76084899902344,154.21878051757812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
138,150.74850463867188,154.20974731445312,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
139,150.7201690673828,154.19192504882812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
140,150.68023681640625,154.16636657714844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
141,150.65272521972656,154.14617919921875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
142,150.61642456054688,154.1278839111328,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
143,150.60006713867188,154.1175079345703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
144,150.5831298828125,154.106201171875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
145,150.54759216308594,154.10386657714844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
146,150.52017211914062,154.08628845214844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
147,150.50213623046875,154.074951171875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
148,150.49627685546875,154.0718231201172,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
149,150.4545135498047,154.05825805664062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
150,150.42596435546875,154.04530334472656,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
151,150.3731689453125,154.0166015625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
152,150.31817626953125,153.98202514648438,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
153,150.2906494140625,153.97064208984375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
154,150.26434326171875,153.95127868652344,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
155,150.24269104003906,153.939208984375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
156,150.1741485595703,153.91427612304688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
157,150.13743591308594,153.9071044921875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
158,150.1304473876953,153.9021453857422,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
159,150.115234375,153.89222717285156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
160,150.09144592285156,153.8798828125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
161,150.045654296875,153.86248779296875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
162,150.01341247558594,153.84463500976562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
163,150.00241088867188,153.83880615234375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
164,149.9559783935547,153.821044921875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
165,149.91763305664062,153.80299377441406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
166,149.90264892578125,153.79164123535156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
167,149.87258911132812,153.77490234375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
168,149.8206024169922,153.7523193359375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
169,149.79786682128906,153.7378692626953,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
170,149.7880401611328,153.7315673828125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
171,149.75286865234375,153.71754455566406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
172,149.72752380371094,153.70103454589844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
173,149.7156524658203,153.69606018066406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
174,149.6798858642578,153.6780548095703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
175,149.65142822265625,153.66293334960938,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
176,149.60723876953125,153.64051818847656,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
177,149.5708770751953,153.62005615234375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
178,149.5309295654297,153.594482421875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
179,149.50445556640625,153.58511352539062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
180,149.48886108398438,153.57894897460938,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
181,149.4652862548828,153.5682373046875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
182,149.43553161621094,153.54881286621094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
183,149.41384887695312,153.53567504882812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
184,149.39678955078125,153.52513122558594,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
185,149.3799591064453,153.51463317871094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
186,149.35887145996094,153.5058135986328,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
187,149.33616638183594,153.4902801513672,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
188,149.30795288085938,153.47543334960938,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
189,149.29800415039062,153.47142028808594,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
190,149.2836456298828,153.4658203125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
191,149.2672576904297,153.45542907714844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
192,149.25318908691406,153.447021484375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
193,149.23411560058594,153.4364471435547,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
194,149.2183380126953,153.4311981201172,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
195,149.18777465820312,153.4116973876953,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
196,149.16778564453125,153.39537048339844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
197,149.14027404785156,153.38539123535156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
198,149.12457275390625,153.37652587890625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
199,149.1073760986328,153.36785888671875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
200,149.08160400390625,153.3577880859375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
201,149.07223510742188,153.35104370117188,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
202,149.0343475341797,153.33120727539062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
203,149.0055694580078,153.31752014160156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
204,148.98681640625,153.30606079101562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
205,148.95213317871094,153.29730224609375,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
206,148.93231201171875,153.28871154785156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
207,148.92161560058594,153.27993774414062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
208,148.90249633789062,153.26925659179688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
209,148.87489318847656,153.25308227539062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
210,148.8537139892578,153.24435424804688,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
211,148.81875610351562,153.22816467285156,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
212,148.80123901367188,153.2161407470703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
213,148.7798614501953,153.2056884765625,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
214,148.7640838623047,153.19647216796875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
215,148.73033142089844,153.1829376220703,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
216,148.7041473388672,153.17189025878906,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
217,148.68557739257812,153.1634979248047,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
218,148.65097045898438,153.14500427246094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
219,148.63294982910156,153.1327362060547,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
220,148.62120056152344,153.12808227539062,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
221,148.6002197265625,153.1178436279297,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
222,148.5662078857422,153.10231018066406,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
223,148.54318237304688,153.08982849121094,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
224,148.5150604248047,153.07803344726562,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
225,148.48544311523438,153.06239318847656,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
226,148.4729766845703,153.0547637939453,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
227,148.4481964111328,153.0424346923828,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
228,148.42640686035156,153.03208923339844,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
229,148.40234375,153.0203857421875,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
230,148.38839721679688,153.01565551757812,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
231,148.373291015625,153.0059814453125,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
232,148.35316467285156,152.99424743652344,model_20210817-163153-726583ac1a-b8ca06a4f2,model_20210817-163153-726583ac1a
