,train_summaries,test_summaries,trial_id,parent_study_id
55,143.3869171142578,140.11326599121094,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
56,143.1271514892578,139.86891174316406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
57,142.85475158691406,139.6282958984375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
58,142.62713623046875,139.4299774169922,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
59,142.40008544921875,139.22276306152344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
60,142.19790649414062,139.05487060546875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
61,141.9200897216797,138.86141967773438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
62,141.74429321289062,138.69537353515625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
63,141.53033447265625,138.53948974609375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
64,141.278564453125,138.38316345214844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
65,141.12252807617188,138.25694274902344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
66,140.9247589111328,138.1419219970703,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
67,140.75807189941406,138.00662231445312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
68,140.59542846679688,137.89195251464844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
69,140.382080078125,137.76405334472656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
70,140.22650146484375,137.65403747558594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
71,140.07508850097656,137.55239868164062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
72,139.87643432617188,137.44615173339844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
73,139.76693725585938,137.36668395996094,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
74,139.61888122558594,137.2805633544922,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
75,139.4652557373047,137.19395446777344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
76,139.34840393066406,137.1133575439453,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
77,139.2363739013672,137.04208374023438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
78,139.1357421875,136.9611053466797,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
79,139.0192413330078,136.88755798339844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
80,138.92919921875,136.8304901123047,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
81,138.83009338378906,136.77435302734375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
82,138.74513244628906,136.71908569335938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
83,138.65924072265625,136.6713104248047,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
84,138.50363159179688,136.5928955078125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
85,138.39756774902344,136.53309631347656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
86,138.26316833496094,136.4689483642578,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
87,138.11231994628906,136.40550231933594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
88,137.95755004882812,136.3292694091797,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
89,137.80535888671875,136.26763916015625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
90,137.66616821289062,136.1975555419922,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
91,137.5400848388672,136.14602661132812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
92,137.41224670410156,136.10562133789062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
93,137.31752014160156,136.0599822998047,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
94,137.17977905273438,136.01654052734375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
95,137.0482177734375,135.9479522705078,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
96,136.9834442138672,135.91441345214844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
97,136.85693359375,135.88247680664062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
98,136.66952514648438,135.8339385986328,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
99,136.59046936035156,135.80520629882812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
100,136.514404296875,135.75465393066406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
101,136.42018127441406,135.70529174804688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
102,136.35597229003906,135.67698669433594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
103,136.2683868408203,135.6346435546875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
104,136.17205810546875,135.6033172607422,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
105,136.09310913085938,135.57479858398438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
106,136.02333068847656,135.5474853515625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
107,135.9440155029297,135.50213623046875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
108,135.74571228027344,135.4598846435547,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
109,135.69265747070312,135.4398193359375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
110,135.62399291992188,135.4084930419922,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
111,135.5070037841797,135.39039611816406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
112,135.43975830078125,135.3585205078125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
113,135.37319946289062,135.3296661376953,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
114,135.32797241210938,135.30975341796875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
115,135.28053283691406,135.29135131835938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
116,135.2187957763672,135.2645263671875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
117,135.05580139160156,135.23770141601562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
118,134.9976348876953,135.2142791748047,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
119,134.8818359375,135.15269470214844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
120,134.8112030029297,135.1270294189453,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
121,134.76516723632812,135.10926818847656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
122,134.71815490722656,135.0919189453125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
123,134.7120361328125,135.08547973632812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
124,134.58670043945312,135.08364868164062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
125,134.4831085205078,135.0435791015625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
126,134.4375,135.02491760253906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
127,134.37872314453125,135.0009765625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
128,134.3598175048828,134.99105834960938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
129,134.30880737304688,134.97384643554688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
130,134.2960662841797,134.96763610839844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
131,134.2554931640625,134.95291137695312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
132,134.195556640625,134.9344940185547,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
133,134.13836669921875,134.9151611328125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
134,134.0874481201172,134.89508056640625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
135,134.03109741210938,134.87796020507812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
136,133.9901580810547,134.86280822753906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
137,133.97862243652344,134.8608856201172,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
138,133.9369659423828,134.84861755371094,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
139,133.88836669921875,134.83779907226562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
140,133.83311462402344,134.81723022460938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
141,133.78208923339844,134.80079650878906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
142,133.73936462402344,134.79139709472656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
143,133.6813507080078,134.77638244628906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
144,133.63807678222656,134.76275634765625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
145,133.62461853027344,134.7544403076172,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
146,133.6208038330078,134.75222778320312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
147,133.51376342773438,134.69552612304688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
148,133.46725463867188,134.67581176757812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
149,133.40899658203125,134.66102600097656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
150,133.3588104248047,134.64588928222656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
151,133.30918884277344,134.6278839111328,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
152,133.25125122070312,134.60850524902344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
153,133.23843383789062,134.60281372070312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
154,133.2152862548828,134.59767150878906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
155,133.140625,134.57022094726562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
156,133.09683227539062,134.5555419921875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
157,133.06121826171875,134.54629516601562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
158,133.0163116455078,134.53155517578125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
159,132.9661865234375,134.51783752441406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
160,132.91232299804688,134.4989471435547,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
161,132.87376403808594,134.48374938964844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
162,132.84628295898438,134.47601318359375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
163,132.79591369628906,134.45297241210938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
164,132.67254638671875,134.4163055419922,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
165,132.62167358398438,134.4025115966797,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
166,132.57615661621094,134.3882293701172,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
167,132.54383850097656,134.37962341308594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
168,132.49652099609375,134.3672637939453,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
169,132.45692443847656,134.35284423828125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
170,132.448486328125,134.3472442626953,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
171,132.41839599609375,134.33692932128906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
172,132.36241149902344,134.32742309570312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
173,132.3287811279297,134.31605529785156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
174,132.29330444335938,134.30772399902344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
175,132.23577880859375,134.28857421875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
176,132.19699096679688,134.28001403808594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
177,132.1631317138672,134.2704620361328,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
178,132.12783813476562,134.26028442382812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
179,131.99746704101562,134.24676513671875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
180,131.9570770263672,134.2335662841797,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
181,131.9191131591797,134.22430419921875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
182,131.87896728515625,134.2083740234375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
183,131.81680297851562,134.19723510742188,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
184,131.78353881835938,134.18692016601562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
185,131.7595977783203,134.1797332763672,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
186,131.7008819580078,134.16476440429688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
187,131.6649932861328,134.1540985107422,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
188,131.62620544433594,134.13929748535156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
189,131.59327697753906,134.1338348388672,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
190,131.47999572753906,134.07508850097656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
191,131.443359375,134.0673065185547,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
192,131.40789794921875,134.05975341796875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
193,131.3762969970703,134.05197143554688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
194,131.34954833984375,134.04449462890625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
195,131.32347106933594,134.03919982910156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
196,131.3009796142578,134.03076171875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
197,131.25946044921875,134.01083374023438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
198,131.20486450195312,133.9962615966797,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
199,131.17620849609375,133.98822021484375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
200,131.11990356445312,133.9790496826172,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
201,131.11703491210938,133.97787475585938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
202,131.1127471923828,133.97802734375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
203,131.07080078125,133.96697998046875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
204,131.0365753173828,133.95143127441406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
205,131.01473999023438,133.9471893310547,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
206,130.91905212402344,133.92962646484375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
207,130.875,133.92185974121094,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
208,130.83486938476562,133.9108428955078,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
209,130.77996826171875,133.89419555664062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
210,130.75430297851562,133.88552856445312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
211,130.72213745117188,133.87612915039062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
212,130.6981964111328,133.86778259277344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
213,130.66668701171875,133.85975646972656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
214,130.6294708251953,133.84786987304688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
215,130.60589599609375,133.8412628173828,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
216,130.56570434570312,133.833984375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
217,130.5120086669922,133.8070831298828,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
218,130.48501586914062,133.80117797851562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
219,130.45115661621094,133.7942657470703,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
220,130.41500854492188,133.78173828125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
221,130.31629943847656,133.748291015625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
222,130.27957153320312,133.73773193359375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
223,130.2494354248047,133.7315216064453,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
224,130.23153686523438,133.72544860839844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
225,130.2041778564453,133.7201690673828,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
226,130.18617248535156,133.7169189453125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
227,130.16714477539062,133.71356201171875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
228,130.13223266601562,133.70553588867188,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
229,130.108642578125,133.69906616210938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
230,130.01608276367188,133.64511108398438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
231,129.99842834472656,133.63990783691406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
232,129.96937561035156,133.634033203125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
233,129.93203735351562,133.62620544433594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
234,129.88467407226562,133.60464477539062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
235,129.84075927734375,133.59410095214844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
236,129.80966186523438,133.58139038085938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
237,129.78549194335938,133.57618713378906,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
238,129.76612854003906,133.57269287109375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
239,129.71275329589844,133.55653381347656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
240,129.6593475341797,133.54266357421875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
241,129.6363525390625,133.5364532470703,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
242,129.60244750976562,133.52825927734375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
243,129.56651306152344,133.52102661132812,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
244,129.5475616455078,133.5176239013672,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
245,129.5203857421875,133.51187133789062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
246,129.48617553710938,133.50608825683594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
247,129.4545440673828,133.4972381591797,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
248,129.4281463623047,133.49099731445312,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
249,129.37921142578125,133.47772216796875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
250,129.35093688964844,133.47056579589844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
251,129.32928466796875,133.46444702148438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
252,129.28695678710938,133.45530700683594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
253,129.24954223632812,133.45034790039062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
