,train_summaries,test_summaries,trial_id,parent_study_id
27,257.02032470703125,260.6726989746094,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
28,255.59226989746094,258.9921875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
29,254.3560791015625,257.46466064453125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
30,253.25772094726562,256.16015625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
31,252.3212127685547,254.9912567138672,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
32,251.4210662841797,253.96534729003906,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
33,250.62242126464844,253.0330047607422,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
34,249.89060974121094,252.26220703125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
35,249.30950927734375,251.5366973876953,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
36,248.64401245117188,250.90228271484375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
37,248.11465454101562,250.39401245117188,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
38,247.533935546875,249.8980255126953,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
39,247.1612548828125,249.43601989746094,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
40,246.63963317871094,249.08815002441406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
41,246.15455627441406,248.66175842285156,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
42,245.6437225341797,248.3412322998047,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
43,245.28973388671875,248.00111389160156,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
44,244.92860412597656,247.6909637451172,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
45,244.62973022460938,247.44190979003906,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
46,244.22621154785156,247.23208618164062,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
47,243.94876098632812,246.97340393066406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
48,243.58985900878906,246.7527313232422,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
49,243.123779296875,246.58380126953125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
50,242.88978576660156,246.41224670410156,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
51,242.6031951904297,246.1725616455078,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
52,242.22250366210938,245.93304443359375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
53,241.95423889160156,245.7404022216797,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
54,241.56158447265625,245.60733032226562,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
55,241.2532196044922,245.55345153808594,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
56,240.87396240234375,245.3212432861328,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
57,240.59341430664062,245.21011352539062,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
58,240.20619201660156,245.13099670410156,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
59,239.9930419921875,245.00904846191406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
60,239.70687866210938,244.9604034423828,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
61,239.52757263183594,244.86720275878906,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
62,239.2989959716797,244.75697326660156,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
63,239.10443115234375,244.7664794921875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
64,238.87083435058594,244.64430236816406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
65,238.67388916015625,244.55555725097656,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
66,238.39105224609375,244.52377319335938,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
67,238.28915405273438,244.46697998046875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
68,237.91725158691406,244.24462890625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
69,237.80421447753906,244.2144775390625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
70,237.4694061279297,244.09976196289062,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
71,237.1944580078125,243.9759063720703,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
72,236.88827514648438,243.9288330078125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
73,236.7489471435547,243.91973876953125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
74,236.62818908691406,243.87669372558594,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
75,236.4314422607422,243.79624938964844,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
76,236.31103515625,243.74774169921875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
77,236.19686889648438,243.70037841796875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
78,235.87527465820312,243.54849243164062,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
79,235.53414916992188,243.50494384765625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
80,235.3682861328125,243.4331512451172,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
81,235.1399383544922,243.30442810058594,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
82,234.9864501953125,243.24649047851562,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
83,234.86163330078125,243.2152099609375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
84,234.75628662109375,243.18435668945312,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
85,234.55201721191406,243.170654296875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
86,234.3771514892578,243.08889770507812,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
87,234.2711639404297,243.0496826171875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
88,233.99899291992188,243.06565856933594,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
89,233.90464782714844,243.02536010742188,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
90,233.6237335205078,242.84217834472656,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
91,233.5176544189453,242.8124542236328,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
92,233.4084930419922,242.77078247070312,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
93,233.30160522460938,242.73573303222656,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
94,233.16036987304688,242.70094299316406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
95,232.8856201171875,242.5323028564453,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
96,232.8003387451172,242.49981689453125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
97,232.58970642089844,242.42813110351562,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
98,232.4695281982422,242.4151153564453,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
99,232.4083251953125,242.3946533203125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
100,232.1644744873047,242.42984008789062,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
101,232.0159149169922,242.39617919921875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
102,231.87525939941406,242.3404083251953,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
103,231.69308471679688,242.2275848388672,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
104,231.59228515625,242.21484375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
105,231.49400329589844,242.1921844482422,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
106,231.22021484375,242.09765625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
107,231.1240234375,242.08050537109375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
108,231.0567626953125,242.06761169433594,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
109,230.87106323242188,241.976806640625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
110,230.6789093017578,241.96640014648438,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
111,230.5840606689453,241.9344024658203,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
112,230.4620819091797,241.89686584472656,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
113,230.24266052246094,241.89993286132812,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
114,230.09552001953125,241.90504455566406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
115,229.992431640625,241.88243103027344,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
116,229.91970825195312,241.87185668945312,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
117,229.73736572265625,241.87998962402344,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
118,229.665771484375,241.86026000976562,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
119,229.61328125,241.8544464111328,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
120,229.56301879882812,241.83819580078125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
121,229.53985595703125,241.8425750732422,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
122,229.48898315429688,241.81512451171875,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
123,229.34744262695312,241.8144073486328,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
124,229.2523193359375,241.78509521484375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
125,229.0765838623047,241.78176879882812,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
126,228.9998321533203,241.7624969482422,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
127,228.8767852783203,241.7251434326172,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
128,228.80270385742188,241.72438049316406,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
129,228.63681030273438,241.64358520507812,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
130,228.5356903076172,241.6042938232422,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
131,228.45318603515625,241.5891876220703,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
132,228.3773193359375,241.58682250976562,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
133,228.30824279785156,241.5760040283203,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
134,228.2266845703125,241.56187438964844,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
135,228.17105102539062,241.54502868652344,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
136,228.04473876953125,241.5548095703125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
137,227.99456787109375,241.54922485351562,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
138,227.93739318847656,241.53433227539062,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
139,227.8762969970703,241.52732849121094,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
140,227.8342742919922,241.5247802734375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
141,227.7657928466797,241.5192413330078,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
142,227.7173614501953,241.5150146484375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
143,227.63751220703125,241.52780151367188,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
144,227.60459899902344,241.52879333496094,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
145,227.5325164794922,241.52059936523438,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
146,227.42959594726562,241.4923095703125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
147,227.37681579589844,241.48284912109375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
148,227.30587768554688,241.4828338623047,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
149,227.2605743408203,241.47637939453125,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
150,227.2035369873047,241.4646759033203,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
151,227.15185546875,241.45460510253906,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
152,227.0692596435547,241.4416961669922,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
153,227.0168914794922,241.43560791015625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
154,226.99148559570312,241.42149353027344,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
155,226.86557006835938,241.43772888183594,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
156,226.80389404296875,241.43080139160156,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
157,226.7433319091797,241.4205780029297,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
158,226.6858673095703,241.41151428222656,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
159,226.6239471435547,241.41741943359375,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
160,226.5621337890625,241.3994598388672,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
161,226.46934509277344,241.40631103515625,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
162,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
163,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
164,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
165,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
166,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
167,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
168,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
169,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
170,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
171,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
172,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
173,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
174,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
175,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
176,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
177,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
178,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
179,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
180,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
181,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
182,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
183,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
184,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
185,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
186,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
187,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
188,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
189,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
190,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
191,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
192,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
193,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
194,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
195,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
196,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
197,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
198,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
199,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
200,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
201,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
202,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
203,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
204,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
205,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
206,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
207,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
208,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
209,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
210,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
211,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
212,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
213,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
214,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
215,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
216,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
217,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
218,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
219,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
220,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
221,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
222,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
223,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
224,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
225,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
226,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
227,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
228,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
229,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
230,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
231,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
232,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
233,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
234,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
235,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
236,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
237,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
238,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
239,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
240,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
241,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
242,0.0,0.0,model_20210816-163018-2cff85b687-d97004b5d5,model_20210816-163018-2cff85b687
