,train_summaries,test_summaries,trial_id,parent_study_id
54,140.53421020507812,150.83462524414062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
55,140.42982482910156,150.69967651367188,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
56,140.21066284179688,150.56785583496094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
57,140.02381896972656,150.4227294921875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
58,139.8558349609375,150.29617309570312,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
59,139.64674377441406,150.162109375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
60,139.5506591796875,150.06484985351562,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
61,139.36386108398438,149.94822692871094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
62,139.1500701904297,149.79598999023438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
63,139.00442504882812,149.70758056640625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
64,138.81692504882812,149.5858154296875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
65,138.66275024414062,149.48460388183594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
66,138.4641571044922,149.43101501464844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
67,138.31227111816406,149.34841918945312,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
68,138.1329345703125,149.22967529296875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
69,137.86671447753906,149.16171264648438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
70,137.7307891845703,149.095947265625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
71,137.5841064453125,148.99253845214844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
72,137.45620727539062,148.9247589111328,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
73,137.26959228515625,148.8232421875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
74,137.1918487548828,148.79156494140625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
75,137.0342559814453,148.7493896484375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
76,136.8995361328125,148.69334411621094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
77,136.80313110351562,148.65493774414062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
78,136.71568298339844,148.627685546875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
79,136.58682250976562,148.57196044921875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
80,136.38607788085938,148.49095153808594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
81,136.2924041748047,148.44192504882812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
82,136.1956787109375,148.40655517578125,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
83,136.0227813720703,148.3471221923828,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
84,135.91915893554688,148.30953979492188,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
85,135.85525512695312,148.28712463378906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
86,135.78456115722656,148.24888610839844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
87,135.5955047607422,148.19500732421875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
88,135.5146026611328,148.16464233398438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
89,135.4098663330078,148.11524963378906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
90,135.32823181152344,148.08787536621094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
91,135.2787322998047,148.07688903808594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
92,135.13262939453125,148.03948974609375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
93,135.02464294433594,148.0008544921875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
94,134.95648193359375,147.98422241210938,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
95,134.89456176757812,147.9742431640625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
96,134.8023681640625,147.93846130371094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
97,134.72927856445312,147.92388916015625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
98,134.70091247558594,147.92205810546875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
99,134.48570251464844,147.86265563964844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
100,134.41722106933594,147.8441162109375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
101,134.33740234375,147.81944274902344,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
102,134.26214599609375,147.80715942382812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
103,134.20164489746094,147.7926483154297,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
104,134.03660583496094,147.77151489257812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
105,133.9585723876953,147.73948669433594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
106,133.8904266357422,147.72219848632812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
107,133.811767578125,147.69749450683594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
108,133.736083984375,147.68023681640625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
109,133.6820068359375,147.6557159423828,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
110,133.61016845703125,147.63919067382812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
111,133.54916381835938,147.62437438964844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
112,133.42294311523438,147.62112426757812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
113,133.37416076660156,147.61534118652344,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
114,133.28399658203125,147.59494018554688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
115,133.21963500976562,147.57582092285156,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
116,133.1448211669922,147.53060913085938,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
117,133.06834411621094,147.51133728027344,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
118,133.00990295410156,147.49853515625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
119,132.96762084960938,147.48379516601562,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
120,132.8792724609375,147.46803283691406,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
121,132.8096160888672,147.44480895996094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
122,132.7254638671875,147.4165802001953,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
123,132.67800903320312,147.39999389648438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
124,132.6403350830078,147.3899688720703,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
125,132.55093383789062,147.39154052734375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
126,132.50222778320312,147.3838653564453,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
127,132.40077209472656,147.29905700683594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
128,132.31715393066406,147.28076171875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
129,132.26217651367188,147.26321411132812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
130,132.2147216796875,147.25437927246094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
131,132.20556640625,147.25717163085938,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
132,132.1426239013672,147.24298095703125,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
133,132.1033935546875,147.23843383789062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
134,131.9539794921875,147.19273376464844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
135,131.9058837890625,147.1850128173828,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
136,131.85708618164062,147.1754608154297,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
137,131.79495239257812,147.16482543945312,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
138,131.73060607910156,147.1522979736328,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
139,131.68539428710938,147.13619995117188,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
140,131.6126708984375,147.11337280273438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
141,131.56112670898438,147.10252380371094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
142,131.5220184326172,147.09718322753906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
143,131.47230529785156,147.06460571289062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
144,131.4208984375,147.05616760253906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
145,131.38571166992188,147.0480194091797,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
146,131.35037231445312,147.04461669921875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
147,131.26097106933594,147.00611877441406,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
148,131.2006378173828,146.99427795410156,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
149,131.15069580078125,146.98634338378906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
150,131.09088134765625,146.99891662597656,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
151,130.9925537109375,146.96485900878906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
152,130.95449829101562,146.9579315185547,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
153,130.89505004882812,146.94667053222656,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
154,130.85203552246094,146.939697265625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
155,130.79171752929688,146.92469787597656,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
156,130.75160217285156,146.9170684814453,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
157,130.73170471191406,146.90516662597656,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
158,130.6543426513672,146.8853302001953,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
159,130.6082763671875,146.88137817382812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
160,130.52499389648438,146.83889770507812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
161,130.44879150390625,146.81631469726562,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
162,130.38465881347656,146.78977966308594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
163,130.34434509277344,146.78573608398438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
164,130.28782653808594,146.78118896484375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
165,130.24595642089844,146.77622985839844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
166,130.18992614746094,146.76925659179688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
167,130.14920043945312,146.76292419433594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
168,130.0983428955078,146.7561492919922,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
169,130.05963134765625,146.75265502929688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
170,130.0148468017578,146.7025146484375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
171,129.94461059570312,146.6913299560547,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
172,129.9074249267578,146.68519592285156,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
173,129.86712646484375,146.6820526123047,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
174,129.8087921142578,146.67396545410156,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
175,129.7876739501953,146.66519165039062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
176,129.6930694580078,146.6375732421875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
177,129.6415252685547,146.62939453125,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
178,129.59970092773438,146.6317138671875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
179,129.56370544433594,146.62306213378906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
180,129.51853942871094,146.6141815185547,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
181,129.47091674804688,146.61062622070312,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
182,129.3846435546875,146.61026000976562,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
183,129.3519744873047,146.60577392578125,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
184,129.33860778808594,146.58615112304688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
185,129.29747009277344,146.5803680419922,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
186,129.26878356933594,146.57574462890625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
187,129.25872802734375,146.5742645263672,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
188,129.1205596923828,146.5812225341797,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
189,129.0924530029297,146.57327270507812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
190,129.00848388671875,146.5443878173828,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
191,128.9553985595703,146.531005859375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
192,128.90826416015625,146.5139923095703,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
193,128.87147521972656,146.51060485839844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
194,128.83279418945312,146.50473022460938,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
195,128.80126953125,146.4998016357422,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
196,128.7898712158203,146.4866943359375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
197,128.74569702148438,146.4800567626953,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
198,128.70755004882812,146.47023010253906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
199,128.65806579589844,146.46327209472656,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
200,128.61366271972656,146.45750427246094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
201,128.55743408203125,146.4278564453125,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
202,128.52044677734375,146.4198760986328,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
203,128.46737670898438,146.40255737304688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
204,128.42799377441406,146.40113830566406,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
205,128.3597869873047,146.41587829589844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
206,128.31613159179688,146.40621948242188,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
207,128.2721710205078,146.39712524414062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
208,128.24057006835938,146.3949737548828,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
209,128.2135467529297,146.38790893554688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
210,128.15115356445312,146.35714721679688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
211,128.09658813476562,146.33807373046875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
212,128.06504821777344,146.33493041992188,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
213,128.0242462158203,146.33071899414062,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
214,127.98750305175781,146.32591247558594,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
215,127.95738983154297,146.32603454589844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
216,127.92725372314453,146.32994079589844,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
217,127.91278076171875,146.3283233642578,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
218,127.87767791748047,146.316650390625,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
219,127.82821655273438,146.29013061523438,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
220,127.7609634399414,146.2882843017578,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
221,127.72391510009766,146.27786254882812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
222,127.69515228271484,146.2770538330078,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
223,127.66114044189453,146.27047729492188,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
224,127.6226806640625,146.25726318359375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
225,127.58495330810547,146.24435424804688,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
226,127.53196716308594,146.2297821044922,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
227,127.49036407470703,146.2233123779297,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
228,127.46541595458984,146.22024536132812,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
229,127.42953491210938,146.21629333496094,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
230,127.39785766601562,146.2115936279297,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
231,127.37660217285156,146.21380615234375,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
232,127.33675384521484,146.21046447753906,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
233,127.30643463134766,146.19873046875,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
234,127.24298095703125,146.19410705566406,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
235,127.20362091064453,146.1704559326172,model_20210930-185434-ae7921ecab-217aaf9452,model_20210930-185434-ae7921ecab
