,train_summaries,test_summaries,trial_id,parent_study_id
159,161.15782165527344,176.19688415527344,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
160,161.1020050048828,176.18800354003906,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
161,161.06210327148438,176.18472290039062,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
162,161.01539611816406,176.17779541015625,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
163,160.96524047851562,176.16323852539062,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
164,160.92633056640625,176.1541748046875,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
165,160.88882446289062,176.149658203125,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
166,160.8336639404297,176.13775634765625,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
167,160.79849243164062,176.13551330566406,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
168,160.76644897460938,176.1304931640625,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
169,160.75352478027344,176.12965393066406,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
170,160.68638610839844,176.12953186035156,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
171,160.6473846435547,176.12680053710938,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
172,160.60623168945312,176.1245880126953,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
173,160.5647430419922,176.12318420410156,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
174,160.53732299804688,176.11888122558594,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
175,160.5042724609375,176.119140625,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
176,160.39434814453125,176.09983825683594,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
177,160.35064697265625,176.0963134765625,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
178,160.3043975830078,176.09046936035156,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
179,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
180,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
181,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
182,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
183,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
184,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
185,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
186,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
187,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
188,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
189,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
190,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
191,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
192,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
193,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
194,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
195,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
196,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
197,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
198,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
199,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
200,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
201,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
202,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
203,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
204,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
205,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
206,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
207,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
208,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
209,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
210,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
211,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
212,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
213,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
214,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
215,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
216,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
217,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
218,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
219,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
220,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
221,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
222,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
223,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
224,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
225,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
226,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
227,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
228,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
229,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
230,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
231,0.0,0.0,model_20211019-055846-bacbc606a4-cc3af0e6cf,model_20211019-055846-bacbc606a4
