,train_summaries,test_summaries,trial_id,parent_study_id
47,168.962158203125,185.31903076171875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
48,168.61187744140625,185.08184814453125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
49,168.34710693359375,184.8544464111328,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
50,168.13084411621094,184.6671142578125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
51,167.7716522216797,184.50172424316406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
52,167.51123046875,184.3083953857422,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
53,167.1750946044922,184.18971252441406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
54,166.99386596679688,184.07191467285156,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
55,166.8329315185547,183.95252990722656,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
56,166.65765380859375,183.84812927246094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
57,166.40292358398438,183.73358154296875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
58,166.15855407714844,183.6222686767578,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
59,165.97705078125,183.5125732421875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
60,165.78526306152344,183.39772033691406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
61,165.6530303955078,183.3653106689453,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
62,165.453125,183.24595642089844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
63,165.24888610839844,183.2047882080078,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
64,165.05685424804688,183.1040802001953,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
65,164.8985595703125,183.01048278808594,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
66,164.68495178222656,182.92124938964844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
67,164.43380737304688,182.88658142089844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
68,164.2984161376953,182.83200073242188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
69,164.1311492919922,182.80833435058594,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
70,163.96119689941406,182.73403930664062,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
71,163.8521270751953,182.67861938476562,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
72,163.62612915039062,182.6522674560547,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
73,163.52626037597656,182.59848022460938,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
74,163.33694458007812,182.58021545410156,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
75,163.2256622314453,182.5190887451172,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
76,163.09063720703125,182.46478271484375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
77,163.01324462890625,182.42471313476562,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
78,162.78846740722656,182.43072509765625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
79,162.6702117919922,182.37176513671875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
80,162.53749084472656,182.34033203125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
81,162.3279266357422,182.29380798339844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
82,162.2279510498047,182.2556915283203,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
83,162.1117706298828,182.21307373046875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
84,161.99411010742188,182.1711883544922,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
85,161.88925170898438,182.1634979248047,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
86,161.7725067138672,182.150634765625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
87,161.61785888671875,182.1154022216797,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
88,161.50592041015625,182.09873962402344,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
89,161.3726806640625,182.07333374023438,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
90,161.3118896484375,182.07113647460938,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
91,161.2374725341797,182.07205200195312,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
92,161.13755798339844,182.0421600341797,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
93,161.05140686035156,182.0164794921875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
94,160.95623779296875,181.96389770507812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
95,160.86041259765625,181.94015502929688,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
96,160.75332641601562,181.90260314941406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
97,160.626708984375,181.90887451171875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
98,160.50808715820312,181.84014892578125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
99,160.37367248535156,181.80792236328125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
100,160.28477478027344,181.78793334960938,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
101,160.20831298828125,181.76687622070312,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
102,160.14505004882812,181.74232482910156,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
103,160.0548095703125,181.72747802734375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
104,159.87591552734375,181.73825073242188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
105,159.8060760498047,181.72674560546875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
106,159.68942260742188,181.669921875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
107,159.6146240234375,181.6551971435547,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
108,159.53604125976562,181.6499786376953,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
109,159.43988037109375,181.63644409179688,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
110,159.3626251220703,181.61033630371094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
111,159.3052978515625,181.5878143310547,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
112,159.2460479736328,181.58010864257812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
113,159.14463806152344,181.54019165039062,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
114,159.08348083496094,181.5288848876953,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
115,158.9998016357422,181.5037384033203,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
116,158.91839599609375,181.48199462890625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
117,158.81980895996094,181.4742889404297,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
118,158.7687225341797,181.46363830566406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
119,158.70135498046875,181.4462432861328,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
120,158.55662536621094,181.38987731933594,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
121,158.48342895507812,181.3656463623047,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
122,158.41339111328125,181.3498992919922,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
123,158.33999633789062,181.3351593017578,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
124,158.2115936279297,181.2960205078125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
125,158.10935974121094,181.2758026123047,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
126,158.04010009765625,181.26443481445312,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
127,157.86378479003906,181.25082397460938,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
128,157.8238983154297,181.24285888671875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
129,157.72760009765625,181.18630981445312,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
130,157.6495819091797,181.16775512695312,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
131,157.6104278564453,181.16734313964844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
132,157.53916931152344,181.15203857421875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
133,157.4998321533203,181.14747619628906,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
134,157.35287475585938,181.1204376220703,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
135,157.30184936523438,181.1061553955078,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
136,157.1940460205078,181.09063720703125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
137,157.1361083984375,181.06980895996094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
138,157.08750915527344,181.05723571777344,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
139,157.00558471679688,181.03265380859375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
140,156.93295288085938,181.01901245117188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
141,156.8629608154297,181.0048065185547,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
142,156.7829132080078,180.986572265625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
143,156.69140625,180.96084594726562,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
144,156.6346893310547,180.95236206054688,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
145,156.4962158203125,180.90298461914062,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
146,156.40536499023438,180.89645385742188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
147,156.35052490234375,180.8822784423828,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
148,156.2799835205078,180.873046875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
149,156.22064208984375,180.85675048828125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
150,156.1605682373047,180.84324645996094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
151,156.11605834960938,180.8421630859375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
152,156.09735107421875,180.83169555664062,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
153,155.9853057861328,180.80892944335938,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
154,155.8697967529297,180.78504943847656,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
155,155.81800842285156,180.7834930419922,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
156,155.7589569091797,180.77537536621094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
157,155.64529418945312,180.74630737304688,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
158,155.49151611328125,180.75558471679688,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
159,155.44647216796875,180.74900817871094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
160,155.4011993408203,180.7467803955078,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
161,155.3469696044922,180.7102813720703,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
162,155.25645446777344,180.69903564453125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
163,155.1903076171875,180.6747283935547,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
164,155.1317901611328,180.66702270507812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
165,155.07115173339844,180.65960693359375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
166,154.9396209716797,180.62269592285156,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
167,154.87844848632812,180.62017822265625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
168,154.81118774414062,180.6101837158203,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
169,154.72921752929688,180.59124755859375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
170,154.66891479492188,180.58868408203125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
171,154.59881591796875,180.56956481933594,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
172,154.5060272216797,180.55563354492188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
173,154.3874969482422,180.5111846923828,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
174,154.31964111328125,180.50059509277344,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
175,154.25643920898438,180.49293518066406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
176,154.1407012939453,180.4804229736328,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
177,154.0810546875,180.4679412841797,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
178,154.03033447265625,180.46328735351562,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
179,153.98573303222656,180.45057678222656,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
180,153.94143676757812,180.44198608398438,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
181,153.88128662109375,180.42926025390625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
182,153.81478881835938,180.42466735839844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
183,153.7779083251953,180.42027282714844,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
184,153.73052978515625,180.42547607421875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
185,153.69158935546875,180.42074584960938,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
186,153.6433563232422,180.414306640625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
187,153.5623779296875,180.3981475830078,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
188,153.45977783203125,180.39077758789062,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
189,153.43048095703125,180.38626098632812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
190,153.37014770507812,180.3777313232422,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
191,153.30845642089844,180.36572265625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
192,153.23068237304688,180.33457946777344,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
193,153.1956787109375,180.33111572265625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
194,153.14414978027344,180.32559204101562,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
195,153.05917358398438,180.29885864257812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
196,153.0069580078125,180.2961883544922,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
197,152.93765258789062,180.2793426513672,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
198,152.90762329101562,180.274658203125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
199,152.8674774169922,180.2590789794922,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
200,152.8146209716797,180.24862670898438,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
201,152.75363159179688,180.23977661132812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
202,152.68719482421875,180.2390899658203,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
203,152.66107177734375,180.24075317382812,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
204,152.62342834472656,180.2344207763672,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
205,152.58531188964844,180.23348999023438,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
206,152.55552673339844,180.22775268554688,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
207,152.5109100341797,180.22567749023438,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
208,152.4676055908203,180.21922302246094,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
209,152.43849182128906,180.21592712402344,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
210,152.3508758544922,180.1935272216797,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
211,152.30027770996094,180.19189453125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
212,152.25778198242188,180.1875457763672,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
213,152.16213989257812,180.1606903076172,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
214,152.10272216796875,180.15524291992188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
215,152.05455017089844,180.1482391357422,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
216,152.00506591796875,180.1431884765625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
217,151.94317626953125,180.1278076171875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
218,151.90530395507812,180.13784790039062,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
219,151.8728790283203,180.1302490234375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
220,151.82350158691406,180.12704467773438,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
221,151.77377319335938,180.1341094970703,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
222,151.73928833007812,180.12283325195312,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
223,151.685791015625,180.1151580810547,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
224,151.65060424804688,180.11402893066406,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
225,151.6097869873047,180.09820556640625,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
226,151.56448364257812,180.09371948242188,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
227,151.53814697265625,180.0909423828125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
228,151.49581909179688,180.08154296875,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
229,151.43380737304688,180.0782470703125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
230,151.38612365722656,180.0745849609375,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
231,151.34677124023438,180.07061767578125,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
232,151.3381805419922,180.06898498535156,model_20210917-163358-a83e68aa7c-45cbded068,model_20210917-163358-a83e68aa7c
