,train_summaries,test_summaries,trial_id,parent_study_id
33,196.4648895263672,203.26971435546875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
34,195.0465087890625,201.46136474609375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
35,193.8238983154297,199.85360717773438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
36,192.72280883789062,198.36891174316406,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
37,191.7460174560547,197.06944274902344,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
38,190.87539672851562,195.8938446044922,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
39,190.07850646972656,194.81417846679688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
40,189.39846801757812,193.86602783203125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
41,188.76531982421875,192.97125244140625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
42,188.2220916748047,192.191162109375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
43,187.70997619628906,191.45587158203125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
44,187.2598114013672,190.79598999023438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
45,186.83108520507812,190.17996215820312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
46,186.45877075195312,189.6326904296875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
47,186.12232971191406,189.13604736328125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
48,185.81796264648438,188.67800903320312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
49,185.5439910888672,188.2687530517578,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
50,185.3005828857422,187.9080047607422,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
51,185.0639190673828,187.56297302246094,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
52,184.84939575195312,187.24298095703125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
53,184.64425659179688,186.94700622558594,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
54,184.43467712402344,186.65415954589844,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
55,184.2357940673828,186.39755249023438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
56,184.06536865234375,186.154052734375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
57,183.9114532470703,185.93902587890625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
58,183.79417419433594,185.7567138671875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
59,183.64503479003906,185.5598907470703,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
60,183.53305053710938,185.4025421142578,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
61,183.396484375,185.24163818359375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
62,183.29014587402344,185.09840393066406,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
63,183.16241455078125,184.9649200439453,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
64,183.04603576660156,184.8284454345703,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
65,182.93789672851562,184.70559692382812,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
66,182.85159301757812,184.5933837890625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
67,182.7469482421875,184.47779846191406,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
68,182.67111206054688,184.3837127685547,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
69,182.57420349121094,184.30087280273438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
70,182.4865264892578,184.20640563964844,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
71,182.40382385253906,184.12355041503906,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
72,182.27554321289062,184.0281219482422,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
73,182.18719482421875,183.94020080566406,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
74,182.09744262695312,183.8620147705078,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
75,181.9727020263672,183.78468322753906,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
76,181.90298461914062,183.71507263183594,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
77,181.8340301513672,183.64678955078125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
78,181.74656677246094,183.57467651367188,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
79,181.64727783203125,183.51461791992188,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
80,181.55224609375,183.44955444335938,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
81,181.48492431640625,183.40530395507812,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
82,181.38461303710938,183.34474182128906,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
83,181.32350158691406,183.29483032226562,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
84,181.22686767578125,183.228271484375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
85,181.1570281982422,183.1913299560547,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
86,181.0790557861328,183.14649963378906,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
87,180.9737548828125,183.07688903808594,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
88,180.8932342529297,183.023681640625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
89,180.82525634765625,182.98739624023438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
90,180.73541259765625,182.9314727783203,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
91,180.67767333984375,182.8970489501953,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
92,180.6143341064453,182.85723876953125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
93,180.54615783691406,182.8175811767578,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
94,180.47703552246094,182.76675415039062,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
95,180.4259490966797,182.74029541015625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
96,180.37734985351562,182.70848083496094,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
97,180.29046630859375,182.6748809814453,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
98,180.20974731445312,182.6173553466797,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
99,180.17935180664062,182.60057067871094,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
100,180.11212158203125,182.576904296875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
101,180.04180908203125,182.5537109375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
102,179.99037170410156,182.51039123535156,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
103,179.9060821533203,182.4830322265625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
104,179.87680053710938,182.4671630859375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
105,179.8013153076172,182.44149780273438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
106,179.72299194335938,182.40155029296875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
107,179.68641662597656,182.37709045410156,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
108,179.61712646484375,182.34947204589844,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
109,179.57318115234375,182.3289794921875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
110,179.48780822753906,182.30580139160156,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
111,179.4723663330078,182.29708862304688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
112,179.4116973876953,182.2713165283203,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
113,179.34068298339844,182.23434448242188,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
114,179.28060913085938,182.2074432373047,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
115,179.2383575439453,182.19313049316406,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
116,179.19078063964844,182.17169189453125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
117,179.1395721435547,182.15174865722656,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
118,179.08642578125,182.12098693847656,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
119,179.03369140625,182.10324096679688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
120,179.0054473876953,182.08929443359375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
121,178.95993041992188,182.06466674804688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
122,178.9303741455078,182.04701232910156,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
123,178.8624267578125,182.01190185546875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
124,178.84268188476562,181.9998779296875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
125,178.81097412109375,181.97560119628906,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
126,178.7772216796875,181.960693359375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
127,178.7473602294922,181.94467163085938,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
128,178.70498657226562,181.9244842529297,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
129,178.63510131835938,181.89572143554688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
130,178.6118927001953,181.8828582763672,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
131,178.56219482421875,181.8643798828125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
132,178.494873046875,181.84371948242188,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
133,178.45306396484375,181.8293914794922,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
134,178.43508911132812,181.82077026367188,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
135,178.3889923095703,181.79925537109375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
136,178.3515167236328,181.7892303466797,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
137,178.27879333496094,181.74290466308594,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
138,178.2538299560547,181.72781372070312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
139,178.20132446289062,181.70828247070312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
140,178.1741180419922,181.69918823242188,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
141,178.1096954345703,181.67626953125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
142,178.07327270507812,181.6566925048828,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
143,178.01724243164062,181.6266632080078,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
144,177.9473876953125,181.59976196289062,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
145,177.89584350585938,181.5780029296875,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
146,177.87762451171875,181.5717315673828,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
147,177.85208129882812,181.56167602539062,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
148,177.8217315673828,181.5408477783203,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
149,177.7700958251953,181.52651977539062,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
150,177.70376586914062,181.49972534179688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
151,177.67262268066406,181.48300170898438,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
152,177.65382385253906,181.473876953125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
153,177.64981079101562,181.47142028808594,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
154,177.60130310058594,181.4576873779297,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
155,177.56239318847656,181.44729614257812,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
156,177.5167236328125,181.42034912109375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
157,177.46949768066406,181.39793395996094,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
158,177.4280242919922,181.38888549804688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
159,177.3682098388672,181.36697387695312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
160,177.3280792236328,181.34902954101562,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
161,177.3184051513672,181.34500122070312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
162,177.29736328125,181.33648681640625,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
163,177.26766967773438,181.32171630859375,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
164,177.24874877929688,181.3148956298828,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
165,177.20338439941406,181.30105590820312,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
166,177.1672821044922,181.28321838378906,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
167,177.14015197753906,181.27120971679688,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
168,177.10153198242188,181.2509002685547,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
169,177.0906524658203,181.2451629638672,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
170,177.0726318359375,181.23587036132812,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
171,177.02853393554688,181.2102813720703,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
172,176.9956512451172,181.1918487548828,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
173,176.948974609375,181.18389892578125,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
174,176.93270874023438,181.17886352539062,model_20211007-004040-f0c65c6928-670b4c47da,model_20211007-004040-f0c65c6928
