,train_summaries,test_summaries,trial_id,parent_study_id
62,331.8216857910156,311.3125915527344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
63,331.1960144042969,310.7606506347656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
64,330.67474365234375,310.2574462890625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
65,330.1537170410156,309.7690124511719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
66,329.68841552734375,309.3201599121094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
67,329.22509765625,308.89837646484375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
68,328.76849365234375,308.5164794921875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
69,328.354736328125,308.1476135253906,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
70,327.92620849609375,307.8251647949219,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
71,327.49078369140625,307.56707763671875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
72,327.1357116699219,307.2596130371094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
73,326.7911071777344,306.9607238769531,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
74,326.406494140625,306.73663330078125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
75,326.01129150390625,306.5116271972656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
76,325.63018798828125,306.2420654296875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
77,325.2142639160156,306.0155334472656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
78,324.8927001953125,305.8027038574219,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
79,324.57672119140625,305.6023864746094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
80,324.2179870605469,305.4359436035156,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
81,323.8921203613281,305.2850646972656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
82,323.5594177246094,305.07464599609375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
83,323.3230895996094,304.90087890625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
84,322.9611511230469,304.7877197265625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
85,322.74896240234375,304.61505126953125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
86,322.5091247558594,304.46966552734375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
87,322.2446594238281,304.3505859375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
88,321.96612548828125,304.2349548339844,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
89,321.7459716796875,304.0909729003906,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
90,321.4728088378906,303.9866638183594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
91,321.22088623046875,303.8300476074219,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
92,320.99005126953125,303.7528076171875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
93,320.7114562988281,303.59490966796875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
94,320.4563903808594,303.4672546386719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
95,320.2879638671875,303.39703369140625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
96,320.10113525390625,303.2823181152344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
97,319.78936767578125,303.1630859375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
98,319.59320068359375,303.0572204589844,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
99,319.350341796875,302.9748840332031,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
100,319.0457763671875,302.8569030761719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
101,318.8341369628906,302.79168701171875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
102,318.68060302734375,302.6979675292969,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
103,318.4609069824219,302.58770751953125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
104,318.2681884765625,302.5442199707031,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
105,318.06329345703125,302.455322265625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
106,317.89544677734375,302.40814208984375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
107,317.687255859375,302.320556640625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
108,317.55511474609375,302.25592041015625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
109,317.3828430175781,302.21612548828125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
110,317.2337341308594,302.1415100097656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
111,317.0742492675781,302.0928649902344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
112,316.8745422363281,302.05230712890625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
113,316.7330322265625,302.0218200683594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
114,316.6138916015625,301.96075439453125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
115,316.499755859375,301.9107360839844,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
116,316.38995361328125,301.86163330078125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
117,316.2196350097656,301.782958984375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
118,315.94879150390625,301.7463073730469,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
119,315.8290710449219,301.6924743652344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
120,315.7123718261719,301.64398193359375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
121,315.4291687011719,301.6304931640625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
122,315.3140563964844,301.5873718261719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
123,315.1640319824219,301.53173828125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
124,314.8907470703125,301.5096130371094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
125,314.7740783691406,301.4570617675781,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
126,314.655517578125,301.426025390625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
127,314.3830871582031,301.4060974121094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
128,314.2779541015625,301.36224365234375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
129,314.0179138183594,301.3591613769531,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
130,313.9259948730469,301.3241271972656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
131,313.81201171875,301.2863464355469,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
132,313.7257385253906,301.2510681152344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
133,313.5970153808594,301.2026672363281,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
134,313.3284606933594,301.1899108886719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
135,313.23614501953125,301.1577453613281,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
136,313.1628112792969,301.1334533691406,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
137,312.86614990234375,301.0527038574219,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
138,312.7870788574219,301.0204772949219,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
139,312.6779479980469,300.9889831542969,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
140,312.5064697265625,300.9761962890625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
141,312.4267883300781,300.946533203125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
142,312.3176574707031,300.9154968261719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
143,312.0564270019531,300.8426208496094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
144,311.8990478515625,300.84564208984375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
145,311.79443359375,300.8074951171875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
146,311.70477294921875,300.7755432128906,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
147,311.4887390136719,300.7717590332031,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
148,311.3979797363281,300.74163818359375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
149,311.2934875488281,300.7093200683594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
150,311.2074890136719,300.685546875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
151,311.1289978027344,300.6533508300781,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
152,311.0398254394531,300.6239318847656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
153,310.8514099121094,300.6411437988281,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
154,310.7803649902344,300.6149597167969,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
155,310.71099853515625,300.5967712402344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
156,310.4769592285156,300.5393371582031,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
157,310.4068908691406,300.5208740234375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
158,310.30389404296875,300.48394775390625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
159,310.1480407714844,300.4819641113281,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
160,310.0819396972656,300.4558410644531,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
161,309.9284973144531,300.4187316894531,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
162,309.8522644042969,300.3888854980469,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
163,309.76348876953125,300.363525390625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
164,309.5539245605469,300.30816650390625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
165,309.5025329589844,300.2906188964844,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
166,309.4248962402344,300.27001953125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
167,309.33941650390625,300.24066162109375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
168,309.25616455078125,300.21466064453125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
169,309.0564880371094,300.1728515625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
170,308.94140625,300.13336181640625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
171,308.8650817871094,300.1129150390625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
172,308.76654052734375,300.0862121582031,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
173,308.6167907714844,300.0967712402344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
174,308.545654296875,300.07403564453125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
175,308.4532165527344,300.0354309082031,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
176,308.3559875488281,299.9964599609375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
177,308.2809753417969,299.97613525390625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
178,308.2355041503906,299.9627990722656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
179,308.15362548828125,299.9466247558594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
180,308.0212097167969,299.9529724121094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
181,307.95147705078125,299.9407958984375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
182,307.8879699707031,299.9168395996094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
183,307.7167663574219,299.8743591308594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
184,307.6368713378906,299.85223388671875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
185,307.59619140625,299.8307800292969,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
186,307.5097351074219,299.80206298828125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
187,307.4421081542969,299.7857360839844,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
188,307.3434143066406,299.7933349609375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
189,307.27532958984375,299.77618408203125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
190,307.2126159667969,299.7608337402344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
191,307.1417236328125,299.7396240234375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
192,307.0536804199219,299.72021484375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
193,306.9833068847656,299.69769287109375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
194,306.9149475097656,299.67962646484375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
195,306.84381103515625,299.6630554199219,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
196,306.7706298828125,299.6385192871094,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
197,306.6942138671875,299.6194763183594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
198,306.62908935546875,299.6042785644531,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
199,306.5558166503906,299.5837097167969,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
200,306.38739013671875,299.5419006347656,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
201,306.2803039550781,299.54730224609375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
202,306.1656494140625,299.5157165527344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
203,306.0998229980469,299.498291015625,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
204,306.025634765625,299.4834289550781,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
205,305.9633483886719,299.4756774902344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
206,305.8882751464844,299.4564514160156,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
207,305.80584716796875,299.4368591308594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
208,305.7481384277344,299.4205017089844,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
209,305.6785888671875,299.40252685546875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
210,305.6135559082031,299.3901062011719,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
211,305.5491027832031,299.37957763671875,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
212,305.4817199707031,299.3607482910156,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
213,305.43817138671875,299.3500061035156,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
214,305.31768798828125,299.3559875488281,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
215,305.22442626953125,299.32513427734375,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
216,305.1578369140625,299.3116455078125,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
217,305.0963134765625,299.2969055175781,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
218,305.00238037109375,299.2679138183594,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
219,304.9433288574219,299.2579040527344,model_20211002-162715-4729c6468f-88ca47ea54,model_20211002-162715-4729c6468f
