,train_summaries,test_summaries,trial_id,parent_study_id
143,152.7291259765625,149.77976989746094,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
144,152.70538330078125,149.7707977294922,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
145,152.66729736328125,149.74876403808594,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
146,152.64981079101562,149.7399139404297,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
147,152.58705139160156,149.7071533203125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
148,152.55552673339844,149.69256591796875,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
149,152.5244903564453,149.68299865722656,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
150,152.5056610107422,149.6754913330078,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
151,152.48533630371094,149.66802978515625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
152,152.44171142578125,149.6445770263672,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
153,152.40338134765625,149.62547302246094,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
154,152.36985778808594,149.6158447265625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
155,152.34458923339844,149.60398864746094,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
156,152.31365966796875,149.5930938720703,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
157,152.27554321289062,149.57388305664062,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
158,152.25755310058594,149.5658721923828,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
159,152.22438049316406,149.54888916015625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
160,152.20074462890625,149.53973388671875,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
161,152.14535522460938,149.53131103515625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
162,152.0965118408203,149.50454711914062,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
163,152.0635528564453,149.48890686035156,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
164,152.03761291503906,149.47767639160156,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
165,152.0049285888672,149.4647674560547,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
166,151.97349548339844,149.44805908203125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
167,151.95541381835938,149.43930053710938,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
168,151.9256591796875,149.4245147705078,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
169,151.89340209960938,149.40609741210938,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
170,151.87571716308594,149.39822387695312,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
171,151.85899353027344,149.39199829101562,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
172,151.8419647216797,149.3859100341797,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
173,151.8173828125,149.37928771972656,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
174,151.7954864501953,149.3665313720703,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
175,151.75816345214844,149.35226440429688,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
176,151.72998046875,149.3356170654297,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
177,151.71136474609375,149.3292694091797,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
178,151.69264221191406,149.32106018066406,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
179,151.6823272705078,149.31626892089844,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
180,151.66456604003906,149.30870056152344,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
181,151.64114379882812,149.2998046875,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
182,151.6220245361328,149.29127502441406,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
183,151.5901641845703,149.2764434814453,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
184,151.56277465820312,149.26535034179688,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
185,151.546142578125,149.25965881347656,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
186,151.5403594970703,149.25413513183594,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
187,151.51963806152344,149.24693298339844,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
188,151.4874725341797,149.2350616455078,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
189,151.4810028076172,149.23095703125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
190,151.4583740234375,149.22264099121094,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
191,151.43511962890625,149.21006774902344,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
192,151.41395568847656,149.20062255859375,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
193,151.38922119140625,149.18905639648438,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
194,151.35604858398438,149.17147827148438,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
195,151.3271026611328,149.1608123779297,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
196,151.31820678710938,149.1540985107422,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
197,151.3021240234375,149.14964294433594,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
198,151.28807067871094,149.1375732421875,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
199,151.2694854736328,149.12799072265625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
200,151.2510986328125,149.1193389892578,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
201,151.23379516601562,149.11386108398438,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
202,151.19520568847656,149.1084747314453,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
203,151.16049194335938,149.0913848876953,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
204,151.138427734375,149.08273315429688,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
205,151.1229248046875,149.07777404785156,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
206,151.07473754882812,149.06410217285156,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
207,151.06300354003906,149.0585479736328,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
208,151.02499389648438,149.05801391601562,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
209,151.00558471679688,149.04763793945312,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
210,150.97735595703125,149.03485107421875,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
211,150.952392578125,149.027587890625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
212,150.93141174316406,149.02101135253906,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
213,150.90975952148438,149.01351928710938,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
214,150.8837127685547,149.00335693359375,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
215,150.86221313476562,148.99795532226562,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
216,150.84043884277344,148.99241638183594,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
217,150.81114196777344,148.97666931152344,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
218,150.7987823486328,148.97128295898438,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
219,150.77835083007812,148.96371459960938,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
220,150.7376251220703,148.9512481689453,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
221,150.73074340820312,148.9454345703125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
222,150.71328735351562,148.94053649902344,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
223,150.69268798828125,148.92813110351562,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
224,150.67025756835938,148.9169464111328,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
225,150.63909912109375,148.9075164794922,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
226,150.60928344726562,148.89894104003906,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
227,150.58970642089844,148.8917236328125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
228,150.56639099121094,148.88247680664062,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
229,150.55111694335938,148.87734985351562,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
230,150.53378295898438,148.8716278076172,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
231,150.51515197753906,148.86465454101562,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
232,150.49278259277344,148.85438537597656,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
233,150.4696502685547,148.84596252441406,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
234,150.4540557861328,148.84063720703125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
235,150.4341278076172,148.833251953125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
236,150.4196014404297,148.82864379882812,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
237,150.4016876220703,148.82254028320312,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
238,150.37196350097656,148.814208984375,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
239,150.34727478027344,148.805908203125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
240,150.3283233642578,148.799072265625,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
241,150.3124237060547,148.79493713378906,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
242,150.28846740722656,148.7881622314453,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
243,150.2716522216797,148.78176879882812,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
244,150.25506591796875,148.77613830566406,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
245,150.2379150390625,148.76889038085938,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
246,150.21560668945312,148.75909423828125,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
247,150.2015380859375,148.75364685058594,model_20210926-163411-527a144ca0-291c702314,model_20210926-163411-527a144ca0
