,train_summaries,test_summaries,trial_id,parent_study_id
92,161.42466735839844,185.62933349609375,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
93,161.34396362304688,185.58274841308594,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
94,161.2477569580078,185.54989624023438,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
95,161.1514892578125,185.49468994140625,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
96,161.05654907226562,185.457763671875,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
97,160.931884765625,185.4366912841797,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
98,160.8054962158203,185.38082885742188,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
99,160.69505310058594,185.3341522216797,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
100,160.58351135253906,185.2962188720703,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
101,160.45947265625,185.2733917236328,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
102,160.3783721923828,185.2422332763672,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
103,160.28529357910156,185.2034912109375,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
104,160.16598510742188,185.18313598632812,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
105,160.05101013183594,185.16415405273438,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
106,159.96340942382812,185.1391143798828,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
107,159.85238647460938,185.1282501220703,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
108,159.7300567626953,185.1173095703125,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
109,159.67080688476562,185.08941650390625,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
110,159.59681701660156,185.071533203125,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
111,159.47232055664062,185.0453643798828,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
112,159.39149475097656,185.0151824951172,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
113,159.31053161621094,184.9886474609375,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
114,159.2312774658203,184.96238708496094,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
115,159.163818359375,184.9402313232422,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
116,159.0829315185547,184.9146270751953,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
117,159.0037078857422,184.88980102539062,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
118,158.93431091308594,184.88229370117188,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
119,158.88267517089844,184.86671447753906,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
120,158.80935668945312,184.85690307617188,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
121,158.69387817382812,184.84149169921875,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
122,158.63758850097656,184.81959533691406,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
123,158.5664825439453,184.79693603515625,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
124,158.4925537109375,184.79257202148438,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
125,158.4485321044922,184.77880859375,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
126,158.36312866210938,184.771728515625,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
127,158.32855224609375,184.76156616210938,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
128,158.27488708496094,184.7360382080078,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
129,158.19534301757812,184.7155303955078,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
130,158.15237426757812,184.70513916015625,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
131,158.07180786132812,184.69869995117188,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
132,158.0117950439453,184.6626739501953,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
133,157.93508911132812,184.61866760253906,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
134,157.88552856445312,184.61521911621094,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
135,157.8227081298828,184.6106719970703,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
136,157.77285766601562,184.60105895996094,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
137,157.62806701660156,184.59054565429688,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
138,157.56448364257812,184.57310485839844,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
139,157.5145721435547,184.55694580078125,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
140,157.47177124023438,184.546875,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
141,157.35780334472656,184.53419494628906,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
142,157.31210327148438,184.5377960205078,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
143,157.2427520751953,184.51669311523438,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
144,157.1967315673828,184.50660705566406,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
145,157.10906982421875,184.50299072265625,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
146,157.0579833984375,184.49354553222656,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
147,156.9918670654297,184.4589385986328,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
148,156.94223022460938,184.46221923828125,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
149,156.90203857421875,184.45974731445312,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
150,156.82984924316406,184.44712829589844,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
151,156.7819061279297,184.4381866455078,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
152,156.6961669921875,184.42752075195312,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
153,156.6487274169922,184.41336059570312,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
154,156.6064453125,184.41639709472656,model_20211001-224236-d84c05ddd5-299d766122,model_20211001-224236-d84c05ddd5
