,train_summaries,test_summaries,trial_id,parent_study_id
24,324.85980224609375,347.4541931152344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
25,320.666259765625,342.1882019042969,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
26,317.056884765625,337.6349182128906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
27,313.905029296875,333.58837890625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
28,311.3095397949219,330.080810546875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
29,309.0818176269531,327.0400390625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
30,307.13433837890625,324.3547058105469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
31,305.50537109375,322.00390625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
32,304.08056640625,319.902099609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
33,302.8555603027344,318.0505676269531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
34,301.7247009277344,316.37335205078125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
35,300.7660217285156,314.9324951171875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
36,299.9083251953125,313.6348876953125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
37,299.1279296875,312.4698486328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
38,298.4052734375,311.435302734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
39,297.828369140625,310.5660400390625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
40,297.14508056640625,309.6978759765625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
41,296.4432373046875,308.8810729980469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
42,295.9543762207031,308.18975830078125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
43,295.4040222167969,307.5133972167969,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
44,294.9766540527344,306.91259765625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
45,294.5163269042969,306.3625793457031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
46,293.97210693359375,305.7855224609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
47,293.3819885253906,305.1830749511719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
48,292.9362487792969,304.6833801269531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
49,292.575439453125,304.3133239746094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
50,292.069580078125,303.80657958984375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
51,291.6819152832031,303.4322814941406,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
52,291.2850341796875,303.0968933105469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
53,290.9738464355469,302.76544189453125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
54,290.6949768066406,302.5229187011719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
55,290.2746276855469,302.253662109375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
56,289.9429931640625,302.0110168457031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
57,289.7074890136719,301.7950744628906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
58,289.434814453125,301.6128845214844,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
59,289.0936584472656,301.36029052734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
60,288.7416076660156,301.1203308105469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
61,288.5309753417969,300.9592590332031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
62,288.1863098144531,300.72698974609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
63,287.8802490234375,300.5157775878906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
64,287.67132568359375,300.385986328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
65,287.3638916015625,300.21673583984375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
66,287.16796875,300.066162109375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
67,286.92645263671875,299.8764343261719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
68,286.80902099609375,299.7946472167969,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
69,286.4794616699219,299.62371826171875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
70,286.2674560546875,299.4848937988281,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
71,286.0443115234375,299.376220703125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
72,285.8364562988281,299.2499694824219,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
73,285.6881103515625,299.1869201660156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
74,285.2667541503906,298.9805908203125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
75,285.1214904785156,298.849609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
76,285.08734130859375,298.8321228027344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
77,284.89642333984375,298.7145080566406,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
78,284.543701171875,298.57928466796875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
79,284.31622314453125,298.4189147949219,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
80,284.1524963378906,298.327392578125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
81,283.78729248046875,298.14935302734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
82,283.67828369140625,298.1070861816406,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
83,283.54443359375,298.0423889160156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
84,283.3890380859375,297.94976806640625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
85,283.2510681152344,297.8851623535156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
86,283.14794921875,297.8172302246094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
87,282.9538879394531,297.6904296875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
88,282.8312683105469,297.63323974609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
89,282.51910400390625,297.4842224121094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
90,282.4172668457031,297.4532775878906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
91,282.26495361328125,297.3997802734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
92,281.955810546875,297.248779296875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
93,281.80859375,297.18511962890625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
94,281.6700744628906,297.1211242675781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
95,281.5432434082031,297.0660705566406,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
96,281.2960205078125,296.88372802734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
97,281.1816711425781,296.85357666015625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
98,281.0514221191406,296.8096008300781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
99,280.856689453125,296.71844482421875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
100,280.7413024902344,296.6756286621094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
101,280.5852966308594,296.6180419921875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
102,280.4664306640625,296.5804138183594,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
103,280.3525390625,296.5347900390625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
104,280.1278991699219,296.4319152832031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
105,279.98455810546875,296.3695068359375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
106,279.9674987792969,296.3650207519531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
107,279.8191833496094,296.2912902832031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
108,279.709228515625,296.2611389160156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
109,279.3584289550781,296.142578125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
110,279.2645568847656,296.11737060546875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
111,279.1433410644531,296.058349609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
112,279.0274353027344,296.0118103027344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
113,278.8777160644531,295.93792724609375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
114,278.7519226074219,295.88287353515625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
115,278.6042785644531,295.8468933105469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
116,278.5310974121094,295.8360290527344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
117,278.31866455078125,295.7425537109375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
118,278.20538330078125,295.7006530761719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
119,278.0707702636719,295.6498107910156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
120,277.9506530761719,295.6067810058594,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
121,277.8145446777344,295.5525207519531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
122,277.72265625,295.5293273925781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
123,277.65911865234375,295.5121765136719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
124,277.5257568359375,295.459228515625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
125,277.41937255859375,295.42535400390625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
126,277.3123779296875,295.38165283203125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
127,277.0571594238281,295.3281555175781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
128,276.93963623046875,295.2895202636719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
129,276.8489074707031,295.2408447265625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
130,276.7070617675781,295.1927795410156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
131,276.62921142578125,295.1729736328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
132,276.5130310058594,295.1335754394531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
133,276.2997131347656,295.0327453613281,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
134,276.2049255371094,295.0009460449219,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
135,276.11578369140625,294.9747619628906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
136,276.0381774902344,294.9587097167969,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
137,275.9305419921875,294.9317321777344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
138,275.8648986816406,294.9220886230469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
139,275.5820617675781,294.7488098144531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
140,275.4608154296875,294.73150634765625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
141,275.3917236328125,294.6978454589844,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
142,275.3000183105469,294.66876220703125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
143,275.1816101074219,294.58294677734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
144,274.9794006347656,294.5013427734375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
145,274.8812255859375,294.47015380859375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
146,274.7674560546875,294.4240417480469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
147,274.6767883300781,294.4031982421875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
148,274.5726013183594,294.3759460449219,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
149,274.48040771484375,294.35595703125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
150,274.35882568359375,294.2967224121094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
151,274.2364196777344,294.2235412597656,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
152,274.1127014160156,294.1873779296875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
153,274.0377502441406,294.1731872558594,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
154,273.9650573730469,294.1465148925781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
155,273.8834533691406,294.13165283203125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
156,273.7624816894531,294.09722900390625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
157,273.6922607421875,294.077392578125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
158,273.6324157714844,294.06103515625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
159,273.5646057128906,294.0450439453125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
160,273.48773193359375,294.02020263671875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
161,273.2774963378906,293.9709167480469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
162,273.2016296386719,293.95703125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
163,273.1405029296875,293.945068359375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
164,273.06329345703125,293.9301452636719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
165,272.97869873046875,293.88568115234375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
166,272.9034729003906,293.8795471191406,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
167,272.8321533203125,293.8536682128906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
168,272.6470642089844,293.7695617675781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
169,272.5485534667969,293.7166442871094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
170,272.48577880859375,293.701904296875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
171,272.405517578125,293.67388916015625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
172,272.2630310058594,293.6358947753906,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
173,272.1820983886719,293.6185607910156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
174,272.1008605957031,293.5976257324219,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
175,272.0191650390625,293.5783386230469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
176,271.9457092285156,293.5684814453125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
177,271.7135314941406,293.4214782714844,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
178,271.62249755859375,293.4067077636719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
179,271.5184020996094,293.3767395019531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
180,271.4244079589844,293.3456115722656,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
181,271.33062744140625,293.33087158203125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
182,271.2818908691406,293.31561279296875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
183,271.2027282714844,293.2891845703125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
184,271.11993408203125,293.2735595703125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
185,271.0433044433594,293.2354736328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
186,270.9606018066406,293.1915283203125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
187,270.9057312011719,293.17974853515625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
188,270.8631591796875,293.17694091796875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
189,270.6199951171875,293.0532531738281,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
190,270.523193359375,293.0238952636719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
191,270.4571838378906,293.0010986328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
192,270.3166198730469,292.9045715332031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
193,270.2694396972656,292.9060974121094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
194,270.1847839355469,292.8779602050781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
195,270.1158752441406,292.8711853027344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
196,270.0474548339844,292.8689270019531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
197,270.00091552734375,292.8678894042969,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
198,269.85040283203125,292.8025817871094,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
199,269.74554443359375,292.762451171875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
200,269.6680908203125,292.74371337890625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
201,269.5777587890625,292.7204284667969,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
202,269.5379638671875,292.7239074707031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
203,269.45123291015625,292.7031555175781,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
204,269.400634765625,292.6973571777344,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
205,269.33001708984375,292.6839294433594,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
206,269.1329650878906,292.5989990234375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
207,269.0788269042969,292.6013488769531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
208,269.01129150390625,292.5843505859375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
209,268.95245361328125,292.5702819824219,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
210,268.8894958496094,292.5474548339844,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
211,268.814208984375,292.5323486328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
212,268.76629638671875,292.5178527832031,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
213,268.69073486328125,292.4982604980469,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
214,268.6233825683594,292.4654235839844,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
215,268.5848693847656,292.4584045410156,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
216,268.5280456542969,292.4520263671875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
217,268.48040771484375,292.449951171875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
218,268.4084167480469,292.42730712890625,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
219,268.3481140136719,292.4252624511719,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
220,268.2734680175781,292.4111328125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
221,268.1805419921875,292.37646484375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
222,268.09564208984375,292.35467529296875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
223,268.051513671875,292.35137939453125,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
224,267.9779052734375,292.3277282714844,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
225,267.9153747558594,292.3171691894531,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
226,267.8548583984375,292.2981872558594,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
227,267.7789611816406,292.28076171875,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
228,267.6927185058594,292.26458740234375,model_20211012-014731-e85ecb8804-adbda7ddf1,model_20211012-014731-e85ecb8804
