,train_summaries,test_summaries,trial_id,parent_study_id
18,331.7799072265625,343.5150451660156,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
19,319.7332763671875,332.0720520019531,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
20,308.7497863769531,321.5489501953125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
21,298.7965393066406,311.936767578125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
22,289.799072265625,303.15350341796875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
23,281.6249084472656,295.1405029296875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
24,274.2575378417969,287.8131408691406,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
25,267.5809631347656,281.09326171875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
26,261.56256103515625,274.96844482421875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
27,256.13250732421875,269.3655700683594,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
28,251.22769165039062,264.2716369628906,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
29,246.85922241210938,259.6514587402344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
30,242.9117889404297,255.40945434570312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
31,239.40806579589844,251.5444793701172,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
32,236.25851440429688,248.03443908691406,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
33,233.4325408935547,244.8422393798828,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
34,230.8782958984375,241.91099548339844,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
35,228.61497497558594,239.24147033691406,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
36,226.56344604492188,236.79847717285156,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
37,224.66163635253906,234.5391387939453,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
38,223.01939392089844,232.51690673828125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
39,221.47093200683594,230.63287353515625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
40,220.11512756347656,228.91342163085938,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
41,218.8728485107422,227.34251403808594,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
42,217.72164916992188,225.88037109375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
43,216.7105712890625,224.51956176757812,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
44,215.83909606933594,223.3372802734375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
45,214.98291015625,222.20916748046875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
46,214.21633911132812,221.15359497070312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
47,213.5013427734375,220.17117309570312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
48,212.85171508789062,219.29092407226562,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
49,212.15272521972656,218.38571166992188,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
50,211.5565643310547,217.60630798339844,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
51,210.98516845703125,216.87892150878906,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
52,210.45611572265625,216.20347595214844,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
53,209.9783477783203,215.57080078125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
54,209.53013610839844,214.9866180419922,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
55,209.13143920898438,214.4539337158203,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
56,208.74154663085938,213.9315948486328,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
57,208.4167938232422,213.49925231933594,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
58,208.096435546875,213.07147216796875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
59,207.79818725585938,212.67880249023438,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
60,207.53341674804688,212.3334503173828,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
61,207.257080078125,211.99021911621094,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
62,206.89927673339844,211.61117553710938,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
63,206.49642944335938,211.24081420898438,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
64,206.18798828125,210.90818786621094,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
65,205.86888122558594,210.57020568847656,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
66,205.6523895263672,210.29978942871094,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
67,205.3415069580078,210.03005981445312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
68,205.12156677246094,209.8040313720703,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
69,204.86814880371094,209.55157470703125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
70,204.63734436035156,209.34722900390625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
71,204.41172790527344,209.12750244140625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
72,204.1744842529297,208.9425811767578,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
73,203.9603729248047,208.7581329345703,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
74,203.76881408691406,208.56338500976562,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
75,203.5935516357422,208.41561889648438,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
76,203.40818786621094,208.23886108398438,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
77,203.2729949951172,208.09999084472656,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
78,203.1161346435547,207.94366455078125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
79,202.98309326171875,207.8173065185547,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
80,202.81173706054688,207.6565704345703,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
81,202.68601989746094,207.54269409179688,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
82,202.52804565429688,207.41403198242188,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
83,202.3752899169922,207.2703399658203,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
84,202.24525451660156,207.15621948242188,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
85,202.0593719482422,207.02523803710938,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
86,201.93307495117188,206.92298889160156,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
87,201.75949096679688,206.8280487060547,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
88,201.60888671875,206.73519897460938,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
89,201.5224151611328,206.6511993408203,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
90,201.33499145507812,206.5286407470703,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
91,201.01121520996094,206.40896606445312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
92,200.80154418945312,206.30186462402344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
93,200.6946258544922,206.2447967529297,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
94,200.57118225097656,206.1668701171875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
95,200.42701721191406,206.084228515625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
96,200.28273010253906,205.99822998046875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
97,200.1874237060547,205.94277954101562,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
98,200.09571838378906,205.8764190673828,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
99,200.00689697265625,205.8093719482422,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
100,199.9036865234375,205.7465362548828,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
101,199.80010986328125,205.6837615966797,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
102,199.68666076660156,205.59323120117188,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
103,199.5681610107422,205.53684997558594,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
104,199.41014099121094,205.44833374023438,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
105,199.30563354492188,205.3917999267578,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
106,199.23526000976562,205.34075927734375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
107,199.10533142089844,205.2692108154297,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
108,199.04489135742188,205.229248046875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
109,198.90695190429688,205.15982055664062,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
110,198.8725128173828,205.1271209716797,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
111,198.7874755859375,205.0745849609375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
112,198.6953125,205.0357208251953,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
113,198.63140869140625,204.99534606933594,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
114,198.4955291748047,204.9302978515625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
115,198.38357543945312,204.8766326904297,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
116,198.2821807861328,204.8467559814453,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
117,198.2203369140625,204.81011962890625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
118,198.08041381835938,204.75498962402344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
119,198.00119018554688,204.7161102294922,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
120,197.8935089111328,204.63966369628906,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
121,197.82940673828125,204.6122283935547,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
122,197.785400390625,204.59951782226562,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
123,197.69740295410156,204.54052734375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
124,197.58676147460938,204.49929809570312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
125,197.51785278320312,204.4696502685547,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
126,197.3810577392578,204.41314697265625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
127,197.25547790527344,204.34239196777344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
128,197.2005157470703,204.32432556152344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
129,197.12928771972656,204.30279541015625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
130,197.03176879882812,204.2479705810547,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
131,196.94171142578125,204.20108032226562,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
132,196.87001037597656,204.17262268066406,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
133,196.79136657714844,204.13525390625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
134,196.59837341308594,204.08181762695312,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
135,196.51036071777344,204.04441833496094,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
136,196.47454833984375,204.02557373046875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
137,196.38735961914062,203.97422790527344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
138,196.2911376953125,203.93174743652344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
139,196.22442626953125,203.90252685546875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
140,196.1708984375,203.87786865234375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
141,196.1029052734375,203.85711669921875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
142,196.03802490234375,203.8053436279297,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
143,195.984130859375,203.78334045410156,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
144,195.92083740234375,203.75245666503906,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
145,195.85475158691406,203.73614501953125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
146,195.80523681640625,203.7117919921875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
147,195.76614379882812,203.69590759277344,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
148,195.7005615234375,203.6654052734375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
149,195.6352081298828,203.6319122314453,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
150,195.5835723876953,203.60595703125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
151,195.525390625,203.58294677734375,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
152,195.4387664794922,203.5513458251953,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
153,195.3702850341797,203.50563049316406,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
154,195.25999450683594,203.40951538085938,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
155,195.2067108154297,203.3863067626953,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
156,195.17849731445312,203.36737060546875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
157,195.07723999023438,203.28668212890625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
158,195.02780151367188,203.259765625,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
159,194.97698974609375,203.23867797851562,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
160,194.9370574951172,203.2288360595703,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
161,194.8885040283203,203.20233154296875,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
162,194.8368377685547,203.18443298339844,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
163,194.76962280273438,203.16925048828125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
164,194.71339416503906,203.14100646972656,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
165,194.66677856445312,203.11695861816406,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
166,194.541259765625,203.08053588867188,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
167,194.49310302734375,203.06036376953125,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
168,194.4214324951172,203.0077667236328,model_20210817-163721-1093ddda7e-cf736a66d8,model_20210817-163721-1093ddda7e
