,train_summaries,test_summaries,trial_id,parent_study_id
67,348.0690612792969,367.3793029785156,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
68,347.66680908203125,367.169677734375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
69,347.33758544921875,367.0041198730469,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
70,346.9904479980469,366.84832763671875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
71,346.71038818359375,366.71807861328125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
72,346.218017578125,366.5098571777344,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
73,345.868408203125,366.4012145996094,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
74,345.5943603515625,366.27325439453125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
75,345.1870422363281,366.135986328125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
76,344.9333190917969,366.0015869140625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
77,344.6892395019531,365.8936767578125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
78,344.4381103515625,365.77215576171875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
79,344.2237854003906,365.67572021484375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
80,343.87890625,365.5838928222656,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
81,343.6497497558594,365.50439453125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
82,343.4756164550781,365.4208068847656,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
83,343.28472900390625,365.3863830566406,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
84,343.0924377441406,365.32708740234375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
85,342.94464111328125,365.27435302734375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
86,342.74163818359375,365.21044921875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
87,342.5666198730469,365.1355895996094,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
88,342.1972351074219,365.04693603515625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
89,341.9576416015625,364.9664001464844,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
90,341.7715759277344,364.9490661621094,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
91,341.590576171875,364.880126953125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
92,341.4415588378906,364.8528137207031,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
93,340.9195861816406,364.7867736816406,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
94,340.72442626953125,364.7320861816406,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
95,340.61785888671875,364.67236328125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
96,340.40704345703125,364.65032958984375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
97,340.2319641113281,364.6028137207031,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
98,340.0819091796875,364.54974365234375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
99,339.7210388183594,364.512451171875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
100,339.60247802734375,364.4819641113281,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
101,339.5534973144531,364.45660400390625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
102,339.4383850097656,364.4089050292969,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
103,339.216552734375,364.341552734375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
104,339.03448486328125,364.29278564453125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
105,338.65667724609375,364.24798583984375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
106,338.5524597167969,364.215087890625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
107,338.5028381347656,364.1912841796875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
108,338.26806640625,364.1832275390625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
109,338.15618896484375,364.1365966796875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
110,337.9969482421875,364.1120910644531,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
111,337.7808837890625,364.05609130859375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
112,337.7240295410156,364.0321044921875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
113,337.5985107421875,364.0117492675781,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
114,337.525634765625,364.0137023925781,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
115,337.3276672363281,363.96343994140625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
116,337.1711120605469,363.91497802734375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
117,337.1532287597656,363.9022521972656,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
118,336.9051208496094,363.7969970703125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
119,336.79449462890625,363.7747802734375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
120,336.6921081542969,363.7525634765625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
121,336.5049743652344,363.693115234375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
122,336.37969970703125,363.6871032714844,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
123,336.25079345703125,363.6783447265625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
124,336.14849853515625,363.6636657714844,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
125,336.0423583984375,363.6464538574219,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
126,335.8295593261719,363.5782165527344,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
127,335.6666259765625,363.54754638671875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
128,335.4969482421875,363.5086364746094,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
129,335.393310546875,363.4637145996094,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
130,335.2325134277344,363.4165344238281,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
131,335.0571594238281,363.3950500488281,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
132,334.7737121582031,363.3407287597656,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
133,334.669921875,363.3218078613281,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
134,334.53472900390625,363.30010986328125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
135,334.4372863769531,363.2869873046875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
136,334.2631530761719,363.1884460449219,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
137,334.16278076171875,363.1639404296875,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
138,334.06939697265625,363.1380615234375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
139,333.94927978515625,363.0965881347656,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
140,333.8143310546875,363.08038330078125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
141,333.73016357421875,363.0689697265625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
142,333.6097106933594,363.0472412109375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
143,333.48443603515625,363.0050048828125,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
144,333.36895751953125,362.96783447265625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
145,333.3102111816406,362.9541320800781,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
146,333.2423095703125,362.94879150390625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
147,333.2187805175781,362.9430847167969,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
148,333.046630859375,362.9268493652344,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
149,332.9480285644531,362.9045715332031,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
150,332.8092956542969,362.8460693359375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
151,332.7050476074219,362.8194885253906,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
152,332.6380920410156,362.7950744628906,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
153,332.4781188964844,362.7594909667969,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
154,332.2823791503906,362.7144775390625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
155,332.1973876953125,362.69000244140625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
156,332.038330078125,362.6897277832031,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
157,331.8725891113281,362.64984130859375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
158,331.8109130859375,362.6404113769531,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
159,331.706298828125,362.6294250488281,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
160,331.4563293457031,362.597412109375,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
161,331.371826171875,362.57183837890625,model_20210906-192534-be91feae0a-d54a3d11b9,model_20210906-192534-be91feae0a
