,train_summaries,test_summaries,trial_id,parent_study_id
30,284.7032775878906,273.54168701171875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
31,280.52166748046875,269.0514221191406,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
32,276.70233154296875,264.904296875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
33,273.1911926269531,261.0958251953125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
34,269.9840087890625,257.5763854980469,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
35,267.0668640136719,254.3522491455078,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
36,264.3534240722656,251.36331176757812,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
37,261.8625183105469,248.5961151123047,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
38,259.55316162109375,246.0447235107422,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
39,257.4765319824219,243.7175750732422,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
40,255.5888671875,241.5654296875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
41,253.81982421875,239.57415771484375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
42,252.23497009277344,237.7500457763672,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
43,250.76683044433594,236.06442260742188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
44,249.40951538085938,234.49325561523438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
45,248.15306091308594,233.0465087890625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
46,247.0274658203125,231.72666931152344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
47,245.9705047607422,230.49952697753906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
48,245.00917053222656,229.36582946777344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
49,244.1113739013672,228.30984497070312,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
50,243.3040771484375,227.3424530029297,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
51,242.552978515625,226.4380340576172,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
52,241.81581115722656,225.58958435058594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
53,241.14427185058594,224.80686950683594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
54,240.53680419921875,224.0847930908203,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
55,239.98623657226562,223.4166717529297,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
56,239.46478271484375,222.78587341308594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
57,238.97947692871094,222.20803833007812,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
58,238.53695678710938,221.6708984375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
59,238.1394805908203,221.1770477294922,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
60,237.72470092773438,220.6971893310547,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
61,237.35458374023438,220.2491912841797,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
62,236.99945068359375,219.83584594726562,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
63,236.6634063720703,219.43994140625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
64,236.33885192871094,219.06527709960938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
65,236.05203247070312,218.72984313964844,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
66,235.7642364501953,218.4027099609375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
67,235.49234008789062,218.10145568847656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
68,235.24298095703125,217.8172149658203,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
69,235.01736450195312,217.5511016845703,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
70,234.75030517578125,217.2706756591797,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
71,234.5278778076172,217.03053283691406,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
72,234.32852172851562,216.807373046875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
73,234.10858154296875,216.57806396484375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
74,233.90338134765625,216.36318969726562,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
75,233.71652221679688,216.16064453125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
76,233.52267456054688,215.9599151611328,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
77,233.3455352783203,215.77841186523438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
78,233.1761016845703,215.6079559326172,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
79,233.01043701171875,215.44235229492188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
80,232.85885620117188,215.28512573242188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
81,232.71128845214844,215.13693237304688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
82,232.57723999023438,214.99913024902344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
83,232.44830322265625,214.8666229248047,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
84,232.3053436279297,214.7314910888672,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
85,232.17532348632812,214.59774780273438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
86,232.0477752685547,214.4771728515625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
87,231.9165802001953,214.3633575439453,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
88,231.7772216796875,214.24142456054688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
89,231.649658203125,214.13014221191406,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
90,231.5347900390625,214.03134155273438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
91,231.38160705566406,213.90663146972656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
92,231.2349090576172,213.7952423095703,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
93,231.06863403320312,213.68841552734375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
94,230.9495391845703,213.5938262939453,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
95,230.84556579589844,213.5025177001953,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
96,230.72813415527344,213.41314697265625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
97,230.62203979492188,213.33688354492188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
98,230.48826599121094,213.23284912109375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
99,230.39671325683594,213.15377807617188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
100,230.27520751953125,213.07513427734375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
101,230.1739959716797,213.0082550048828,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
102,230.0878448486328,212.94227600097656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
103,229.9709930419922,212.85614013671875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
104,229.88690185546875,212.79010009765625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
105,229.79710388183594,212.7290802001953,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
106,229.64833068847656,212.64857482910156,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
107,229.5233154296875,212.57763671875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
108,229.40518188476562,212.50010681152344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
109,229.2905731201172,212.4404754638672,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
110,229.17645263671875,212.3683624267578,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
111,229.09674072265625,212.31307983398438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
112,229.00827026367188,212.2542724609375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
113,228.90414428710938,212.19093322753906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
114,228.80238342285156,212.13905334472656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
115,228.70399475097656,212.08346557617188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
116,228.62425231933594,212.0301971435547,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
117,228.53903198242188,211.98500061035156,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
118,228.4678955078125,211.93507385253906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
119,228.3812713623047,211.88015747070312,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
120,228.30108642578125,211.82432556152344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
121,228.2312774658203,211.77651977539062,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
122,228.1575469970703,211.73475646972656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
123,228.08843994140625,211.70042419433594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
124,227.998046875,211.65182495117188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
125,227.9357452392578,211.6121368408203,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
126,227.84571838378906,211.568115234375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
127,227.77024841308594,211.5338592529297,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
128,227.6999969482422,211.50401306152344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
129,227.632568359375,211.4652557373047,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
130,227.57247924804688,211.43173217773438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
131,227.49246215820312,211.38429260253906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
132,227.3509521484375,211.3240509033203,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
133,227.27487182617188,211.27943420410156,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
134,227.22467041015625,211.24630737304688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
135,227.10366821289062,211.2043914794922,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
136,227.05772399902344,211.1728973388672,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
137,226.9649200439453,211.13290405273438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
138,226.9083709716797,211.10113525390625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
139,226.8691864013672,211.07701110839844,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
140,226.80905151367188,211.04183959960938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
141,226.70318603515625,210.99942016601562,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
142,226.65530395507812,210.96913146972656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
143,226.60479736328125,210.93955993652344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
144,226.5259246826172,210.90855407714844,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
145,226.48439025878906,210.8823699951172,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
146,226.40008544921875,210.84934997558594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
147,226.35650634765625,210.8307647705078,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
148,226.3137664794922,210.80235290527344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
149,226.25502014160156,210.77511596679688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
150,226.22792053222656,210.7574005126953,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
151,226.12278747558594,210.7273406982422,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
152,226.0363311767578,210.69329833984375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
153,225.98663330078125,210.66102600097656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
154,225.95037841796875,210.63827514648438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
155,225.90382385253906,210.6143798828125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
156,225.84164428710938,210.58079528808594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
157,225.7943115234375,210.56094360351562,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
158,225.76158142089844,210.5424041748047,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
159,225.70640563964844,210.51983642578125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
160,225.6418914794922,210.4864959716797,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
161,225.5859832763672,210.45445251464844,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
162,225.55459594726562,210.43960571289062,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
163,225.46859741210938,210.4054718017578,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
164,225.43728637695312,210.38841247558594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
165,225.3867645263672,210.36581420898438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
166,225.2953643798828,210.31619262695312,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
167,225.25828552246094,210.297607421875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
168,225.2104034423828,210.27015686035156,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
169,225.14846801757812,210.2494659423828,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
170,225.12611389160156,210.23733520507812,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
171,225.07992553710938,210.212646484375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
172,225.03518676757812,210.184326171875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
173,224.98622131347656,210.1693878173828,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
174,224.93231201171875,210.14468383789062,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
175,224.86795043945312,210.1072998046875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
176,224.79917907714844,210.0854034423828,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
177,224.74302673339844,210.05490112304688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
178,224.71615600585938,210.04550170898438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
179,224.6931610107422,210.0341339111328,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
180,224.66140747070312,210.01675415039062,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
181,224.59744262695312,209.98385620117188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
182,224.55099487304688,209.96176147460938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
183,224.5299530029297,209.9488067626953,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
184,224.46556091308594,209.91481018066406,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
185,224.40780639648438,209.89620971679688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
186,224.3640594482422,209.87484741210938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
187,224.32891845703125,209.85728454589844,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
188,224.24838256835938,209.82069396972656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
189,224.21421813964844,209.80662536621094,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
190,224.15560913085938,209.77394104003906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
191,224.12271118164062,209.75860595703125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
192,224.1058349609375,209.75027465820312,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
193,224.07302856445312,209.736083984375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
194,223.9789581298828,209.6999053955078,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
195,223.92372131347656,209.66896057128906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
196,223.8824462890625,209.65261840820312,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
197,223.8414306640625,209.6347198486328,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
198,223.80828857421875,209.6156463623047,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
199,223.72463989257812,209.57833862304688,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
200,223.65274047851562,209.54232788085938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
201,223.61166381835938,209.5240020751953,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
202,223.59072875976562,209.514892578125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
203,223.50401306152344,209.48309326171875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
204,223.45535278320312,209.45912170410156,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
205,223.41482543945312,209.44065856933594,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
206,223.3710174560547,209.41835021972656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
207,223.32460021972656,209.40380859375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
208,223.29486083984375,209.39015197753906,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
209,223.2220001220703,209.35691833496094,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
210,223.1703338623047,209.34022521972656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
211,223.1197967529297,209.3105926513672,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
212,223.0712127685547,209.2860565185547,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
213,223.03912353515625,209.27227783203125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
214,222.9828643798828,209.2457275390625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
215,222.94248962402344,209.2270050048828,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
216,222.90843200683594,209.21102905273438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
217,222.84161376953125,209.18515014648438,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
218,222.811279296875,209.1723175048828,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
219,222.78384399414062,209.1583251953125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
220,222.7503662109375,209.14344787597656,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
221,222.70797729492188,209.1256866455078,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
222,222.68753051757812,209.11578369140625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
223,222.66275024414062,209.10430908203125,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
224,222.64053344726562,209.09564208984375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
225,222.62059020996094,209.08799743652344,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
226,222.5390167236328,209.05599975585938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
227,222.47817993164062,209.0260772705078,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
228,222.4418487548828,209.01318359375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
229,222.4267120361328,209.0064697265625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
230,222.40843200683594,209.00045776367188,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
231,222.36680603027344,208.98023986816406,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
232,222.34877014160156,208.9715576171875,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
233,222.3185577392578,208.95953369140625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
234,222.295166015625,208.9486541748047,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
235,222.2631072998047,208.93539428710938,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
236,222.2433319091797,208.92730712890625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
237,222.1957244873047,208.90826416015625,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
238,222.1251220703125,208.8813934326172,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
239,222.0872039794922,208.8656005859375,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
240,222.03590393066406,208.84561157226562,model_20211012-132923-9b9e69a323-466d63a901,model_20211012-132923-9b9e69a323
