,train_summaries,test_summaries,trial_id,parent_study_id
28,276.46466064453125,254.3478240966797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
29,274.28399658203125,251.92263793945312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
30,272.402099609375,249.811767578125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
31,270.75677490234375,247.9311981201172,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
32,269.35186767578125,246.27520751953125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
33,268.0838928222656,244.8019256591797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
34,266.98736572265625,243.51473999023438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
35,265.98663330078125,242.35662841796875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
36,265.0898742675781,241.34033203125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
37,264.3484191894531,240.4443817138672,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
38,263.6673889160156,239.62460327148438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
39,263.00396728515625,238.83883666992188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
40,262.4053955078125,238.1426544189453,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
41,261.9139099121094,237.54391479492188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
42,261.4306335449219,236.96749877929688,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
43,261.00543212890625,236.4681854248047,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
44,260.6097106933594,236.01443481445312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
45,260.276611328125,235.61058044433594,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
46,259.9668884277344,235.2428436279297,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
47,259.6880798339844,234.91293334960938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
48,259.3857116699219,234.57455444335938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
49,259.1266784667969,234.27207946777344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
50,258.7940979003906,233.9734344482422,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
51,258.5220031738281,233.7086944580078,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
52,258.2563171386719,233.45249938964844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
53,257.99810791015625,233.21548461914062,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
54,257.7623596191406,232.997802734375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
55,257.5960998535156,232.83517456054688,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
56,257.4109191894531,232.66444396972656,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
57,257.2237548828125,232.50514221191406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
58,257.0574035644531,232.34866333007812,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
59,256.9211730957031,232.2233428955078,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
60,256.66900634765625,232.05038452148438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
61,256.4766540527344,231.91261291503906,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
62,256.31549072265625,231.78941345214844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
63,256.1799011230469,231.68106079101562,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
64,256.02911376953125,231.5712432861328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
65,255.7989959716797,231.41970825195312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
66,255.64053344726562,231.31800842285156,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
67,255.49270629882812,231.21435546875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
68,255.36578369140625,231.12232971191406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
69,255.18093872070312,231.02389526367188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
70,255.04051208496094,230.93199157714844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
71,254.894775390625,230.86094665527344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
72,254.77638244628906,230.78680419921875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
73,254.5729217529297,230.6835479736328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
74,254.47496032714844,230.62725830078125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
75,254.34457397460938,230.5659637451172,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
76,254.17471313476562,230.4788055419922,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
77,254.0147247314453,230.40113830566406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
78,253.8402557373047,230.31939697265625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
79,253.7293701171875,230.2649688720703,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
80,253.66444396972656,230.22508239746094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
81,253.58860778808594,230.19004821777344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
82,253.47576904296875,230.13681030273438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
83,253.32400512695312,230.06211853027344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
84,253.11167907714844,229.95883178710938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
85,253.016357421875,229.91302490234375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
86,252.75921630859375,229.7855682373047,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
87,252.646484375,229.7410125732422,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
88,252.51585388183594,229.68328857421875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
89,252.37179565429688,229.61029052734375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
90,252.27264404296875,229.57371520996094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
91,252.2095184326172,229.5495147705078,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
92,252.10354614257812,229.51316833496094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
93,251.9395751953125,229.43756103515625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
94,251.84571838378906,229.40318298339844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
95,251.7154998779297,229.3288116455078,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
96,251.6263885498047,229.29489135742188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
97,251.53570556640625,229.2647705078125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
98,251.41552734375,229.21173095703125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
99,251.2356719970703,229.1202850341797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
100,251.1645965576172,229.1007080078125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
101,251.07662963867188,229.07322692871094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
102,250.98382568359375,229.04244995117188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
103,250.9000701904297,229.00096130371094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
104,250.7854766845703,228.95945739746094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
105,250.7205047607422,228.93002319335938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
106,250.64718627929688,228.90391540527344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
107,250.54054260253906,228.85581970214844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
108,250.48728942871094,228.8203582763672,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
109,250.40174865722656,228.77841186523438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
110,250.32537841796875,228.74154663085938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
111,250.2772674560547,228.72996520996094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
112,250.20387268066406,228.71148681640625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
113,250.05873107910156,228.6802520751953,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
114,250.00469970703125,228.6648406982422,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
115,249.90040588378906,228.62606811523438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
116,249.88282775878906,228.61734008789062,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
117,249.80419921875,228.59022521972656,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
118,249.72918701171875,228.5509490966797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
119,249.64224243164062,228.5264892578125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
120,249.53399658203125,228.48208618164062,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
121,249.46934509277344,228.46356201171875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
122,249.3087615966797,228.37681579589844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
123,249.2373504638672,228.35897827148438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
124,249.15589904785156,228.3256072998047,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
125,249.0723419189453,228.28759765625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
126,248.99610900878906,228.25711059570312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
127,248.93734741210938,228.24745178222656,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
128,248.83743286132812,228.2054443359375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
129,248.83026123046875,228.20237731933594,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
130,248.74574279785156,228.15567016601562,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
131,248.65980529785156,228.13363647460938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
132,248.59144592285156,228.11898803710938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
133,248.52528381347656,228.1054229736328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
134,248.51837158203125,228.1016387939453,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
135,248.47303771972656,228.0833282470703,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
136,248.4307861328125,228.07066345214844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
137,248.262939453125,228.02566528320312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
138,248.21444702148438,228.01255798339844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
139,248.17481994628906,228.00057983398438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
140,248.06222534179688,227.949951171875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
141,247.98973083496094,227.9293975830078,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
142,247.90899658203125,227.90231323242188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
143,247.84201049804688,227.89088439941406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
144,247.77645874023438,227.8672332763672,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
145,247.7063751220703,227.84872436523438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
146,247.61927795410156,227.81817626953125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
147,247.500244140625,227.78395080566406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
148,247.418701171875,227.75942993164062,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
149,247.34915161132812,227.73883056640625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
150,247.2875518798828,227.71139526367188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
151,247.2275848388672,227.68731689453125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
152,247.14697265625,227.66148376464844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
153,247.06117248535156,227.64674377441406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
154,246.97451782226562,227.63523864746094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
155,246.90354919433594,227.60818481445312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
156,246.84925842285156,227.58836364746094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
157,246.75901794433594,227.5297393798828,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
158,246.69903564453125,227.51634216308594,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
159,246.60696411132812,227.4862823486328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
160,246.5442352294922,227.45962524414062,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
161,246.4928436279297,227.43385314941406,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
162,246.38998413085938,227.39645385742188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
163,246.331298828125,227.3722381591797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
164,246.26698303222656,227.35707092285156,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
165,246.22116088867188,227.34735107421875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
166,246.16195678710938,227.32748413085938,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
167,246.11614990234375,227.30703735351562,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
168,246.06227111816406,227.2980194091797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
169,246.05064392089844,227.29368591308594,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
170,245.97239685058594,227.2561492919922,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
171,245.93260192871094,227.24757385253906,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
172,245.86590576171875,227.23228454589844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
173,245.8623504638672,227.23191833496094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
174,245.76219177246094,227.20632934570312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
175,245.71730041503906,227.20127868652344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
176,245.6605682373047,227.18121337890625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
177,245.5889892578125,227.1529998779297,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
178,245.54388427734375,227.13729858398438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
179,245.4048309326172,227.06317138671875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
180,245.34573364257812,227.04910278320312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
181,245.2737579345703,227.02471923828125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
182,245.22837829589844,227.01597595214844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
183,245.1779022216797,227.00534057617188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
184,245.1155242919922,226.9925537109375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
185,245.00343322753906,226.9430694580078,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
186,244.95628356933594,226.934326171875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
187,244.90692138671875,226.9175567626953,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
188,244.8411102294922,226.90281677246094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
189,244.7786102294922,226.8845672607422,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
190,244.74819946289062,226.88450622558594,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
191,244.61390686035156,226.8306121826172,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
192,244.5538787841797,226.8091583251953,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
193,244.49365234375,226.79454040527344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
194,244.44549560546875,226.7880096435547,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
195,244.39418029785156,226.76800537109375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
196,244.30023193359375,226.74835205078125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
197,244.2643585205078,226.74610900878906,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
198,244.20506286621094,226.72723388671875,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
199,244.15072631835938,226.71255493164062,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
200,244.1048583984375,226.70846557617188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
201,244.0591583251953,226.6878662109375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
202,244.0036163330078,226.67959594726562,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
203,243.95474243164062,226.66436767578125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
204,243.92129516601562,226.6517791748047,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
205,243.89085388183594,226.6444854736328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
206,243.830078125,226.60537719726562,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
207,243.78172302246094,226.59657287597656,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
208,243.73971557617188,226.58518981933594,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
209,243.7060089111328,226.5692596435547,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
210,243.66644287109375,226.55714416503906,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
211,243.61434936523438,226.5409698486328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
212,243.6064453125,226.5392608642578,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
213,243.551025390625,226.51669311523438,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
214,243.5026397705078,226.50616455078125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
215,243.43478393554688,226.48947143554688,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
216,243.40652465820312,226.4874267578125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
217,243.35928344726562,226.48068237304688,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
218,243.3436737060547,226.4742431640625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
219,243.341796875,226.47410583496094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
220,243.2998046875,226.46153259277344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
221,243.28530883789062,226.45738220214844,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
222,243.26600646972656,226.4458770751953,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
223,243.22625732421875,226.43907165527344,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
224,243.14724731445312,226.4105682373047,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
225,243.0912322998047,226.39236450195312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
226,243.04147338867188,226.3827667236328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
227,243.003173828125,226.3749542236328,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
228,242.96054077148438,226.3704833984375,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
229,242.9200439453125,226.347900390625,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
230,242.836181640625,226.31346130371094,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
231,242.79483032226562,226.2989959716797,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
232,242.73863220214844,226.2803192138672,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
233,242.69297790527344,226.27227783203125,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
234,242.63844299316406,226.2576141357422,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
235,242.61473083496094,226.25613403320312,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
236,242.52024841308594,226.22897338867188,model_20210901-162626-71f420ff75-c5dc6a722d,model_20210901-162626-71f420ff75
