,train_summaries,test_summaries,trial_id,parent_study_id
66,282.99688720703125,299.4523010253906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
67,282.7156982421875,299.30682373046875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
68,282.41357421875,299.1081237792969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
69,282.13568115234375,298.94677734375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
70,281.8007507324219,298.76678466796875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
71,281.5480651855469,298.6257629394531,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
72,281.292724609375,298.45135498046875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
73,281.0235290527344,298.2948913574219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
74,280.8218688964844,298.18206787109375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
75,280.5060729980469,298.0283508300781,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
76,280.2646179199219,297.8985595703125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
77,280.0760803222656,297.798095703125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
78,279.7579040527344,297.67236328125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
79,279.5096435546875,297.5262756347656,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
80,279.1514587402344,297.3750915527344,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
81,278.9252014160156,297.2610778808594,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
82,278.7734680175781,297.1912536621094,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
83,278.4826354980469,297.0818786621094,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
84,278.3414611816406,297.02117919921875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
85,278.2228088378906,296.9667053222656,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
86,277.99169921875,296.8691711425781,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
87,277.8244323730469,296.800537109375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
88,277.5723571777344,296.64556884765625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
89,277.46563720703125,296.6073913574219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
90,277.18487548828125,296.48406982421875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
91,277.0387268066406,296.4149169921875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
92,276.9201965332031,296.3672180175781,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
93,276.62640380859375,296.1833190917969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
94,276.5093994140625,296.1442565917969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
95,276.4041442871094,296.10675048828125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
96,276.22418212890625,296.03826904296875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
97,276.1572570800781,296.01361083984375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
98,275.989013671875,295.89837646484375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
99,275.8348693847656,295.83319091796875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
100,275.5147705078125,295.7411804199219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
101,275.39129638671875,295.7089538574219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
102,275.2706298828125,295.6796875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
103,275.1493835449219,295.6258850097656,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
104,274.8781433105469,295.50592041015625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
105,274.7106018066406,295.4376525878906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
106,274.5829772949219,295.3913879394531,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
107,274.48504638671875,295.36346435546875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
108,274.29205322265625,295.24444580078125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
109,274.1519775390625,295.1910705566406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
110,273.9154052734375,295.0919494628906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
111,273.80548095703125,295.05975341796875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
112,273.6511535644531,295.0163269042969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
113,273.5289306640625,294.9770812988281,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
114,273.31085205078125,294.8835144042969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
115,273.1902770996094,294.8431701660156,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
116,273.0423889160156,294.78973388671875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
117,272.92340087890625,294.74969482421875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
118,272.81414794921875,294.7162170410156,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
119,272.71014404296875,294.68280029296875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
120,272.6083679199219,294.6210021972656,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
121,272.4479064941406,294.5609436035156,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
122,272.33447265625,294.52880859375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
123,272.2320861816406,294.505615234375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
124,272.15643310546875,294.4925537109375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
125,272.07501220703125,294.4808349609375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
126,271.8707275390625,294.3860168457031,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
127,271.77081298828125,294.357177734375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
128,271.68414306640625,294.33203125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
129,271.5776672363281,294.280517578125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
130,271.35064697265625,294.1988220214844,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
131,271.2271423339844,294.1749572753906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
132,271.1236267089844,294.1478271484375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
133,271.0284423828125,294.1168518066406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
134,270.92803955078125,294.09295654296875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
135,270.81756591796875,294.06549072265625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
136,270.6764831542969,294.0302429199219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
137,270.5811462402344,293.9870300292969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
138,270.3717346191406,293.9219055175781,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
139,270.26947021484375,293.8949279785156,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
140,270.1415710449219,293.8616027832031,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
141,270.038330078125,293.84576416015625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
142,269.9180908203125,293.8102722167969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
143,269.793212890625,293.7613830566406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
144,269.6773681640625,293.727294921875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
145,269.5501708984375,293.6898498535156,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
146,269.4398193359375,293.6608581542969,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
147,269.3780822753906,293.656005859375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
148,269.1669921875,293.6047058105469,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
149,269.04864501953125,293.5754089355469,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
150,268.971923828125,293.56915283203125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
151,268.8774719238281,293.5548400878906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
152,268.76904296875,293.51312255859375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
153,268.5877990722656,293.47686767578125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
154,268.4685974121094,293.43524169921875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
155,268.3780212402344,293.40081787109375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
156,268.2843017578125,293.3702697753906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
157,268.17547607421875,293.3523864746094,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
158,268.08636474609375,293.3272399902344,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
159,268.00616455078125,293.31329345703125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
160,267.9246520996094,293.2856750488281,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
161,267.8412170410156,293.26708984375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
162,267.7619323730469,293.25335693359375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
163,267.6431579589844,293.1683349609375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
164,267.5574951171875,293.1524963378906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
165,267.453125,293.117431640625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
166,267.327880859375,293.0826721191406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
167,267.2095031738281,293.050048828125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
168,267.0963134765625,293.00164794921875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
169,267.0255126953125,292.994384765625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
170,266.9123229980469,292.9651794433594,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
171,266.820556640625,292.94464111328125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
172,266.72186279296875,292.9035339355469,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
173,266.5979309082031,292.8471984863281,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
174,266.533447265625,292.84527587890625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
175,266.4722595214844,292.8050231933594,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
176,266.3763122558594,292.7834167480469,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
177,266.2889099121094,292.7596435546875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
178,266.19647216796875,292.74554443359375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
179,266.1305236816406,292.74359130859375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
180,265.92120361328125,292.67132568359375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
181,265.80865478515625,292.65264892578125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
182,265.6958923339844,292.61785888671875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
183,265.6274719238281,292.6041564941406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
184,265.56475830078125,292.5994873046875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
185,265.501953125,292.5645446777344,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
186,265.40362548828125,292.5263366699219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
187,265.34161376953125,292.528076171875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
188,265.2646789550781,292.51055908203125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
189,265.0745849609375,292.4537353515625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
190,264.9709167480469,292.4354248046875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
191,264.9162902832031,292.4239501953125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
192,264.80523681640625,292.38543701171875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
193,264.7236328125,292.3704528808594,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
194,264.6253662109375,292.3554382324219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
195,264.42327880859375,292.2631530761719,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
196,264.3406982421875,292.24517822265625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
197,264.2655944824219,292.22894287109375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
198,264.19134521484375,292.2040710449219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
199,264.08905029296875,292.1878356933594,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
200,264.00494384765625,292.1802062988281,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
201,263.9510498046875,292.171142578125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
202,263.8946228027344,292.1654357910156,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
203,263.7114562988281,292.06451416015625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
204,263.62591552734375,292.0527038574219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
205,263.5650939941406,292.0458984375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
206,263.4730529785156,292.0057373046875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
207,263.4169006347656,291.9946594238281,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
208,263.30633544921875,291.96282958984375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
209,263.25634765625,291.96417236328125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
210,263.20318603515625,291.9549865722656,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
211,263.1056823730469,291.90777587890625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
212,263.0325927734375,291.8924255371094,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
213,262.9515075683594,291.87335205078125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
214,262.90179443359375,291.86871337890625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
215,262.8494567871094,291.8592224121094,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
216,262.7950134277344,291.85321044921875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
217,262.7056579589844,291.80120849609375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
218,262.6206359863281,291.78924560546875,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
219,262.56890869140625,291.7852783203125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
220,262.506591796875,291.78070068359375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
221,262.3446960449219,291.723876953125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
222,262.25201416015625,291.6900329589844,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
223,262.19549560546875,291.6871032714844,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
224,262.1392517089844,291.6734924316406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
225,262.00177001953125,291.6060485839844,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
226,261.9294738769531,291.59417724609375,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
227,261.85174560546875,291.5910339355469,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
228,261.7734069824219,291.5797119140625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
229,261.713623046875,291.576416015625,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
230,261.6363830566406,291.5624694824219,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
231,261.48553466796875,291.5353088378906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
232,261.40167236328125,291.5152893066406,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
233,261.31951904296875,291.4903869628906,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
234,261.265869140625,291.4847106933594,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
235,261.18145751953125,291.4700012207031,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
236,261.0857238769531,291.450439453125,model_20211012-014731-e85ecb8804-3f649d850c,model_20211012-014731-e85ecb8804
