,train_summaries,test_summaries,trial_id,parent_study_id
83,158.02928161621094,180.86648559570312,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
84,157.94544982910156,180.80267333984375,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
85,157.8634033203125,180.74948120117188,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
86,157.774169921875,180.7094268798828,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
87,157.71676635742188,180.66983032226562,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
88,157.62124633789062,180.5904541015625,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
89,157.5517578125,180.5519256591797,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
90,157.44400024414062,180.48681640625,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
91,157.36167907714844,180.44131469726562,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
92,157.2879638671875,180.40333557128906,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
93,157.21719360351562,180.36219787597656,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
94,157.08831787109375,180.2935791015625,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
95,157.03277587890625,180.26246643066406,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
96,156.9410858154297,180.2377471923828,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
97,156.88531494140625,180.20730590820312,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
98,156.82037353515625,180.16555786132812,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
99,156.7471160888672,180.13284301757812,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
100,156.69239807128906,180.10594177246094,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
101,156.63961791992188,180.08290100097656,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
102,156.53848266601562,180.06207275390625,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
103,156.47357177734375,180.03041076660156,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
104,156.38938903808594,179.99588012695312,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
105,156.33181762695312,179.97723388671875,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
106,156.22525024414062,179.91285705566406,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
107,156.1611785888672,179.8812713623047,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
108,156.1189727783203,179.86968994140625,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
109,155.99786376953125,179.85313415527344,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
110,155.8878173828125,179.76531982421875,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
111,155.84164428710938,179.748779296875,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
112,155.79981994628906,179.7350311279297,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
113,155.70559692382812,179.72467041015625,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
114,155.6002960205078,179.64224243164062,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
115,155.54373168945312,179.61953735351562,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
116,155.51116943359375,179.606689453125,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
117,155.43202209472656,179.58375549316406,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
118,155.3799591064453,179.5687713623047,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
119,155.29388427734375,179.5204315185547,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
120,155.2521514892578,179.5092315673828,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
121,155.14535522460938,179.4971923828125,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
122,155.07460021972656,179.47412109375,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
123,155.03994750976562,179.4601287841797,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
124,155.00802612304688,179.45069885253906,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
125,154.9097442626953,179.4362030029297,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
126,154.86761474609375,179.4271697998047,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
127,154.83665466308594,179.42218017578125,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
128,154.74929809570312,179.42379760742188,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
129,154.69215393066406,179.40835571289062,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
130,154.6471405029297,179.3932647705078,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
131,154.60585021972656,179.38145446777344,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
132,154.5399169921875,179.3455352783203,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
133,154.49575805664062,179.3308563232422,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
134,154.45138549804688,179.31825256347656,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
135,154.4220733642578,179.31114196777344,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
136,154.35736083984375,179.26904296875,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
137,154.3115692138672,179.2571563720703,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
138,154.26547241210938,179.24440002441406,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
139,154.22438049316406,179.2362060546875,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
140,154.18240356445312,179.22634887695312,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
141,154.1089324951172,179.21878051757812,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
142,154.07754516601562,179.20924377441406,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
143,154.0433349609375,179.19784545898438,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
144,153.96815490722656,179.17539978027344,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
145,153.90443420410156,179.14894104003906,model_20210830-230403-523c183a0a-970e7c795e,model_20210830-230403-523c183a0a
