,train_summaries,test_summaries,trial_id,parent_study_id
19,276.8878479003906,305.35638427734375,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
20,267.1543884277344,295.10577392578125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
21,258.2604675292969,285.6916809082031,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
22,250.09713745117188,277.0558776855469,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
23,242.73292541503906,269.1396789550781,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
24,235.95709228515625,261.89520263671875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
25,229.78749084472656,255.1978759765625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
26,224.2216033935547,249.11370849609375,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
27,219.19117736816406,243.5597686767578,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
28,214.58938598632812,238.47329711914062,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
29,210.4821014404297,233.83995056152344,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
30,206.75633239746094,229.6029815673828,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
31,203.38050842285156,225.76922607421875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
32,200.3194122314453,222.21856689453125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
33,197.52268981933594,218.9765167236328,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
34,195.0739288330078,216.07081604003906,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
35,192.78427124023438,213.3511962890625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
36,190.73789978027344,210.90460205078125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
37,188.93043518066406,208.70138549804688,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
38,187.3016357421875,206.70565795898438,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
39,185.80731201171875,204.8305206298828,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
40,184.50146484375,203.164306640625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
41,183.3070526123047,201.6163787841797,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
42,182.24578857421875,200.2117462158203,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
43,181.27133178710938,198.93051147460938,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
44,180.3643341064453,197.7353057861328,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
45,179.55282592773438,196.66529846191406,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
46,178.8256072998047,195.6662139892578,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
47,178.17562866210938,194.77320861816406,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
48,177.55133056640625,193.91090393066406,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
49,176.9677276611328,193.15158081054688,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
50,176.46011352539062,192.45115661621094,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
51,175.9921875,191.78485107421875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
52,175.54547119140625,191.2022705078125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
53,175.15899658203125,190.64088439941406,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
54,174.8114013671875,190.1362762451172,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
55,174.43240356445312,189.63819885253906,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
56,174.08628845214844,189.20028686523438,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
57,173.81158447265625,188.81687927246094,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
58,173.49884033203125,188.4219207763672,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
59,173.1847381591797,188.04090881347656,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
60,172.90997314453125,187.7082977294922,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
61,172.6167449951172,187.39108276367188,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
62,172.39544677734375,187.08981323242188,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
63,172.14120483398438,186.80906677246094,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
64,171.923828125,186.55409240722656,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
65,171.71267700195312,186.31321716308594,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
66,171.51858520507812,186.10885620117188,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
67,171.35226440429688,185.9146270751953,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
68,171.1324920654297,185.6794891357422,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
69,170.93565368652344,185.4755401611328,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
70,170.7235107421875,185.27749633789062,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
71,170.55580139160156,185.09393310546875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
72,170.33135986328125,184.94009399414062,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
73,170.16546630859375,184.78146362304688,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
74,170.02598571777344,184.6416473388672,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
75,169.8922576904297,184.5209197998047,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
76,169.714599609375,184.3966827392578,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
77,169.4824676513672,184.25596618652344,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
78,169.29115295410156,184.13221740722656,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
79,169.08499145507812,184.01104736328125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
80,168.9601593017578,183.90638732910156,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
81,168.76483154296875,183.7882537841797,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
82,168.58538818359375,183.68902587890625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
83,168.4617156982422,183.59007263183594,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
84,168.31417846679688,183.50137329101562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
85,168.15219116210938,183.42242431640625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
86,168.04095458984375,183.345703125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
87,167.94993591308594,183.2746124267578,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
88,167.77755737304688,183.18618774414062,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
89,167.64511108398438,183.11659240722656,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
90,167.5412139892578,183.0642547607422,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
91,167.40606689453125,182.99407958984375,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
92,167.29022216796875,182.92369079589844,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
93,167.194580078125,182.86306762695312,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
94,167.07186889648438,182.79042053222656,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
95,166.95936584472656,182.7395782470703,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
96,166.88096618652344,182.6818389892578,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
97,166.73931884765625,182.64125061035156,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
98,166.64456176757812,182.5909423828125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
99,166.51028442382812,182.55453491210938,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
100,166.38601684570312,182.51148986816406,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
101,166.31497192382812,182.48057556152344,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
102,166.20028686523438,182.4373779296875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
103,166.09072875976562,182.4119415283203,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
104,165.9888153076172,182.3722686767578,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
105,165.91085815429688,182.33164978027344,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
106,165.80899047851562,182.28524780273438,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
107,165.71546936035156,182.23597717285156,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
108,165.6448974609375,182.20912170410156,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
109,165.51756286621094,182.17759704589844,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
110,165.4240264892578,182.13449096679688,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
111,165.35401916503906,182.11024475097656,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
112,165.23814392089844,182.07728576660156,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
113,165.16668701171875,182.039306640625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
114,165.06387329101562,181.9940643310547,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
115,164.97994995117188,181.9659423828125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
116,164.81300354003906,181.94927978515625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
117,164.70730590820312,181.92498779296875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
118,164.6038360595703,181.88870239257812,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
119,164.53094482421875,181.85325622558594,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
120,164.44778442382812,181.82188415527344,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
121,164.3697509765625,181.75599670410156,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
122,164.2635040283203,181.7332305908203,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
123,164.17767333984375,181.70428466796875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
124,164.10963439941406,181.6703643798828,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
125,163.97813415527344,181.65518188476562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
126,163.91558837890625,181.6275634765625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
127,163.8297119140625,181.60205078125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
128,163.77279663085938,181.58895874023438,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
129,163.72915649414062,181.57244873046875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
130,163.63616943359375,181.5463104248047,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
131,163.5359649658203,181.51034545898438,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
132,163.409423828125,181.5025634765625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
133,163.38319396972656,181.4884490966797,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
134,163.31077575683594,181.46337890625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
135,163.21832275390625,181.44595336914062,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
136,163.1627197265625,181.42454528808594,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
137,163.0958251953125,181.39093017578125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
138,163.03282165527344,181.3812255859375,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
139,162.96339416503906,181.36611938476562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
140,162.93594360351562,181.3516082763672,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
141,162.85508728027344,181.33221435546875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
142,162.78375244140625,181.29039001464844,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
143,162.7340087890625,181.2690887451172,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
144,162.64443969726562,181.24993896484375,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
145,162.59686279296875,181.22891235351562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
146,162.5377960205078,181.20848083496094,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
147,162.48541259765625,181.17889404296875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
148,162.44781494140625,181.1707763671875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
149,162.40899658203125,181.15460205078125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
150,162.36380004882812,181.14585876464844,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
151,162.2686004638672,181.1279296875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
152,162.20945739746094,181.09414672851562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
153,162.16383361816406,181.06338500976562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
154,162.10433959960938,181.0369415283203,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
155,162.05776977539062,181.01422119140625,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
156,162.01177978515625,180.9949951171875,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
157,161.97740173339844,180.98812866210938,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
158,161.8969268798828,180.96914672851562,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
159,161.85093688964844,180.9536895751953,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
160,161.809814453125,180.932861328125,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
161,161.7297821044922,180.90550231933594,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
162,161.6664276123047,180.8555145263672,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
163,161.6224822998047,180.8359375,model_20210909-164545-0396a06453-67986595a4,model_20210909-164545-0396a06453
