,train_summaries,test_summaries,trial_id,parent_study_id
38,201.54336547851562,197.4358673095703,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
39,201.07144165039062,196.8115692138672,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
40,200.5482177734375,196.2071075439453,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
41,199.9882354736328,195.6377716064453,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
42,199.48606872558594,195.09988403320312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
43,199.15162658691406,194.67864990234375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
44,198.7850799560547,194.26377868652344,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
45,198.39549255371094,193.84719848632812,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
46,198.0430908203125,193.50335693359375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
47,197.74462890625,193.1775360107422,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
48,197.42674255371094,192.8547821044922,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
49,197.12777709960938,192.5884552001953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
50,196.76995849609375,192.31768798828125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
51,196.50408935546875,192.07264709472656,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
52,196.12501525878906,191.7855224609375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
53,195.8618621826172,191.5693359375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
54,195.501220703125,191.32839965820312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
55,195.27777099609375,191.15379333496094,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
56,195.00482177734375,190.98165893554688,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
57,194.773681640625,190.79917907714844,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
58,194.59983825683594,190.65773010253906,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
59,194.3566436767578,190.5099334716797,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
60,194.10462951660156,190.3688507080078,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
61,193.87200927734375,190.2026824951172,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
62,193.63002014160156,190.0174560546875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
63,193.4312744140625,189.9026336669922,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
64,193.2704620361328,189.80430603027344,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
65,193.10305786132812,189.71502685546875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
66,192.93399047851562,189.62200927734375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
67,192.78305053710938,189.53033447265625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
68,192.6027069091797,189.42153930664062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
69,192.41001892089844,189.2994384765625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
70,192.2603759765625,189.21485900878906,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
71,192.01365661621094,189.12257385253906,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
72,191.91500854492188,189.05429077148438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
73,191.7976837158203,188.99099731445312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
74,191.6049346923828,188.90023803710938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
75,191.47499084472656,188.8570098876953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
76,191.35028076171875,188.80287170410156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
77,191.24575805664062,188.73748779296875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
78,191.0708770751953,188.658203125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
79,190.9355926513672,188.58213806152344,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
80,190.819580078125,188.51318359375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
81,190.65869140625,188.44189453125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
82,190.5220489501953,188.37667846679688,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
83,190.43563842773438,188.32177734375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
84,190.32330322265625,188.2604217529297,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
85,190.22769165039062,188.19883728027344,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
86,190.00392150878906,188.1135711669922,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
87,189.886962890625,188.0449676513672,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
88,189.74224853515625,187.96109008789062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
89,189.6285400390625,187.9020538330078,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
90,189.504150390625,187.83291625976562,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
91,189.3907012939453,187.7696990966797,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
92,189.20773315429688,187.7169189453125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
93,189.11773681640625,187.6710205078125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
94,189.02296447753906,187.6166229248047,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
95,188.9290313720703,187.55609130859375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
96,188.8463897705078,187.51708984375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
97,188.741455078125,187.47181701660156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
98,188.64938354492188,187.44244384765625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
99,188.49903869628906,187.3992156982422,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
100,188.42527770996094,187.35671997070312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
101,188.22935485839844,187.28053283691406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
102,188.14662170410156,187.23927307128906,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
103,188.0550079345703,187.2042694091797,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
104,187.95257568359375,187.15199279785156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
105,187.83795166015625,187.08395385742188,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
106,187.71385192871094,187.03042602539062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
107,187.63687133789062,186.98875427246094,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
108,187.54998779296875,186.94851684570312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
109,187.44406127929688,186.9046630859375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
110,187.2623291015625,186.829345703125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
111,187.1752471923828,186.77752685546875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
112,187.07582092285156,186.71705627441406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
113,187.00128173828125,186.68258666992188,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
114,186.93150329589844,186.64520263671875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
115,186.8506317138672,186.60809326171875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
116,186.77481079101562,186.57322692871094,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
117,186.68289184570312,186.55067443847656,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
118,186.5943145751953,186.5203857421875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
119,186.4887237548828,186.4739532470703,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
120,186.39732360839844,186.4331817626953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
121,186.3080596923828,186.4014434814453,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
122,186.20814514160156,186.35519409179688,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
123,186.126220703125,186.32383728027344,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
124,186.04127502441406,186.2841033935547,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
125,185.9547576904297,186.24378967285156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
126,185.8798370361328,186.21932983398438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
127,185.81243896484375,186.1936492919922,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
128,185.7287139892578,186.16371154785156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
129,185.5963897705078,186.08358764648438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
130,185.50979614257812,186.04139709472656,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
131,185.4252166748047,186.00677490234375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
132,185.36610412597656,185.98080444335938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
133,185.30532836914062,185.95053100585938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
134,185.24606323242188,185.92616271972656,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
135,185.18601989746094,185.8899383544922,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
136,185.09439086914062,185.8424072265625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
137,185.02413940429688,185.8159942626953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
138,184.95558166503906,185.78924560546875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
139,184.89060974121094,185.75807189941406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
140,184.83111572265625,185.73313903808594,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
141,184.72447204589844,185.667236328125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
142,184.66693115234375,185.64564514160156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
143,184.5580596923828,185.57643127441406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
144,184.506591796875,185.56155395507812,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
145,184.41720581054688,185.5267791748047,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
146,184.33853149414062,185.50064086914062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
147,184.25233459472656,185.45840454101562,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
148,184.204833984375,185.4411163330078,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
149,184.1464385986328,185.42140197753906,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
150,184.0950469970703,185.39479064941406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
151,184.023681640625,185.36672973632812,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
152,183.9173126220703,185.33828735351562,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
153,183.87026977539062,185.32362365722656,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
154,183.7490692138672,185.2531280517578,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
155,183.6568145751953,185.21371459960938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
156,183.58058166503906,185.17196655273438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
157,183.5260772705078,185.14723205566406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
158,183.45773315429688,185.11326599121094,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
159,183.40591430664062,185.08621215820312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
160,183.34957885742188,185.07040405273438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
161,183.248046875,185.06015014648438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
162,183.1940155029297,185.0453338623047,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
163,183.1273956298828,185.01394653320312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
164,183.04437255859375,184.97386169433594,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
165,182.9983367919922,184.94784545898438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
166,182.94859313964844,184.9272918701172,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
167,182.87396240234375,184.90036010742188,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
168,182.7464141845703,184.8713836669922,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
169,182.67572021484375,184.8450927734375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
170,182.61328125,184.8140106201172,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
171,182.5604705810547,184.7925262451172,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
172,182.50486755371094,184.77650451660156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
173,182.43759155273438,184.75338745117188,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
174,182.30145263671875,184.67022705078125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
175,182.242431640625,184.64280700683594,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
176,182.1739044189453,184.6105499267578,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
177,182.13775634765625,184.59716796875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
178,182.07850646972656,184.5679473876953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
179,182.01821899414062,184.55332946777344,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
180,181.94625854492188,184.52525329589844,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
181,181.86318969726562,184.48843383789062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
182,181.80154418945312,184.4567108154297,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
183,181.7548065185547,184.43531799316406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
184,181.66583251953125,184.3775177001953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
185,181.5802001953125,184.33079528808594,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
186,181.52932739257812,184.3123779296875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
187,181.4622344970703,184.2884063720703,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
188,181.3968048095703,184.26235961914062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
189,181.34774780273438,184.2374725341797,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
190,181.27549743652344,184.21011352539062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
191,181.19973754882812,184.17465209960938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
192,181.12738037109375,184.14422607421875,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
193,181.05404663085938,184.11288452148438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
194,180.94395446777344,184.0985565185547,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
195,180.89427185058594,184.07861328125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
196,180.83782958984375,184.04783630371094,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
197,180.78672790527344,184.02880859375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
198,180.73789978027344,184.00650024414062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
199,180.69085693359375,183.98776245117188,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
200,180.634033203125,183.9639892578125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
201,180.58367919921875,183.9359130859375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
202,180.5408935546875,183.9136505126953,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
203,180.49806213378906,183.90286254882812,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
204,180.4711456298828,183.89688110351562,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
205,180.4468536376953,183.89047241210938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
206,180.34275817871094,183.84828186035156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
207,180.3070526123047,183.83502197265625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
208,180.27444458007812,183.82614135742188,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
209,180.2230987548828,183.80908203125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
210,180.14830017089844,183.77395629882812,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
211,180.08982849121094,183.73953247070312,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
212,180.00369262695312,183.69134521484375,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
213,179.93568420410156,183.6621856689453,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
214,179.88900756835938,183.64141845703125,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
215,179.8390350341797,183.61679077148438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
216,179.79196166992188,183.5968780517578,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
217,179.75555419921875,183.58218383789062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
218,179.71022033691406,183.56466674804688,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
219,179.65257263183594,183.5356903076172,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
220,179.61065673828125,183.5202178955078,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
221,179.5648193359375,183.5032501220703,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
222,179.51043701171875,183.4796600341797,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
223,179.4544677734375,183.46719360351562,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
224,179.400634765625,183.4486541748047,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
225,179.3638153076172,183.4386444091797,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
226,179.31979370117188,183.43511962890625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
227,179.27371215820312,183.4203338623047,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
228,179.23065185546875,183.4187469482422,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
229,179.17959594726562,183.39918518066406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
230,179.122802734375,183.3754119873047,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
231,179.09112548828125,183.36976623535156,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
232,179.03929138183594,183.34725952148438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
233,178.99560546875,183.33566284179688,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
234,178.9694366455078,183.32476806640625,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
235,178.93226623535156,183.31259155273438,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
236,178.9026336669922,183.30453491210938,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
237,178.8252716064453,183.27955627441406,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
238,178.7867431640625,183.2644805908203,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
239,178.73326110839844,183.24819946289062,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
240,178.7003173828125,183.23294067382812,model_20210812-214315-ac9023904f-bd13aa9807,model_20210812-214315-ac9023904f
