,train_summaries,test_summaries,trial_id,parent_study_id
28,174.44140625,197.5832061767578,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
29,169.6753387451172,192.65184020996094,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
30,165.2772674560547,188.06076049804688,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
31,161.23794555664062,183.80377197265625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
32,157.51771545410156,179.8473663330078,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
33,154.10450744628906,176.18115234375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
34,150.9674530029297,172.77622985839844,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
35,148.11630249023438,169.63616943359375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
36,145.50865173339844,166.728271484375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
37,143.09994506835938,164.01943969726562,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
38,140.9077606201172,161.51950073242188,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
39,138.9147186279297,159.21194458007812,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
40,137.07261657714844,157.05816650390625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
41,135.40560913085938,155.08053588867188,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
42,133.8830108642578,153.23927307128906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
43,132.48228454589844,151.52845764160156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
44,131.20265197753906,149.93910217285156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
45,130.01902770996094,148.45614624023438,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
46,128.93649291992188,147.09014892578125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
47,127.96543884277344,145.8277587890625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
48,127.06024169921875,144.6366729736328,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
49,126.25874328613281,143.55287170410156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
50,125.53086853027344,142.5494384765625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
51,124.86699676513672,141.61676025390625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
52,124.25350952148438,140.74952697753906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
53,123.6746826171875,139.9194793701172,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
54,123.14569091796875,139.1588592529297,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
55,122.66011047363281,138.45132446289062,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
56,122.21360778808594,137.79112243652344,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
57,121.78704833984375,137.16275024414062,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
58,121.39622497558594,136.57736206054688,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
59,121.02705383300781,136.02774047851562,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
60,120.69253540039062,135.5164337158203,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
61,120.36627197265625,135.03277587890625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
62,120.07760620117188,134.58840942382812,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
63,119.80503845214844,134.17022705078125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
64,119.54672241210938,133.77513122558594,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
65,119.31065368652344,133.405517578125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
66,119.0918960571289,133.05406188964844,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
67,118.86761474609375,132.7130584716797,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
68,118.64739227294922,132.386962890625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
69,118.43836212158203,132.0853729248047,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
70,118.2558822631836,131.80714416503906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
71,118.07608795166016,131.537353515625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
72,117.9026107788086,131.27841186523438,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
73,117.74819946289062,131.0430450439453,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
74,117.59537506103516,130.81588745117188,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
75,117.45772552490234,130.6060333251953,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
76,117.29668426513672,130.386474609375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
77,117.17339324951172,130.1946563720703,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
78,117.06439971923828,130.0181427001953,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
79,116.9217300415039,129.82574462890625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
80,116.8079833984375,129.6590576171875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
81,116.6704330444336,129.48326110839844,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
82,116.55457305908203,129.3219451904297,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
83,116.44249725341797,129.17628479003906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
84,116.33818817138672,129.034423828125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
85,116.2300796508789,128.89808654785156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
86,116.11597442626953,128.76068115234375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
87,115.99848175048828,128.62579345703125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
88,115.88121032714844,128.49014282226562,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
89,115.7901611328125,128.3735809326172,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
90,115.6976318359375,128.25631713867188,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
91,115.5972671508789,128.13726806640625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
92,115.5010757446289,128.02674865722656,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
93,115.42361450195312,127.93286895751953,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
94,115.34478759765625,127.83739471435547,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
95,115.25586700439453,127.74042510986328,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
96,115.16397857666016,127.6460952758789,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
97,115.0942153930664,127.56411743164062,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
98,114.98878479003906,127.47309875488281,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
99,114.88645935058594,127.37562561035156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
100,114.81547546386719,127.29862213134766,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
101,114.74715423583984,127.22943115234375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
102,114.64766693115234,127.1481704711914,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
103,114.59139251708984,127.08682250976562,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
104,114.50304412841797,127.00498962402344,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
105,114.45125579833984,126.95021057128906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
106,114.37476348876953,126.88558197021484,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
107,114.30831909179688,126.82330322265625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
108,114.25164031982422,126.77175903320312,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
109,114.19436645507812,126.72354888916016,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
110,114.09009552001953,126.63579559326172,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
111,114.04296875,126.59226989746094,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
112,113.98145294189453,126.53553009033203,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
113,113.92913055419922,126.49112701416016,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
114,113.87396240234375,126.44329833984375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
115,113.8139877319336,126.39543914794922,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
116,113.75121307373047,126.34661102294922,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
117,113.69099426269531,126.29631805419922,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
118,113.65338134765625,126.2652359008789,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
119,113.59855651855469,126.22562408447266,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
120,113.54473876953125,126.18544006347656,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
121,113.50457763671875,126.15685272216797,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
122,113.40884399414062,126.08649444580078,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
123,113.34858703613281,126.04258728027344,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
124,113.29533386230469,126.00457763671875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
125,113.25562286376953,125.97869873046875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
126,113.20011138916016,125.9436264038086,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
127,113.14044189453125,125.9000473022461,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
128,113.06697845458984,125.85640716552734,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
129,113.02074432373047,125.82128143310547,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
130,112.97268676757812,125.7916259765625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
131,112.92974090576172,125.76068878173828,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
132,112.89482879638672,125.74073791503906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
133,112.83267974853516,125.69635009765625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
134,112.78392791748047,125.66061401367188,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
135,112.74363708496094,125.62969207763672,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
136,112.69263458251953,125.59223937988281,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
137,112.64881134033203,125.56388854980469,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
138,112.59561157226562,125.53094482421875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
139,112.52703857421875,125.48468017578125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
140,112.48793029785156,125.4666519165039,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
141,112.46300506591797,125.4519271850586,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
142,112.41609191894531,125.42815399169922,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
143,112.38105773925781,125.40408325195312,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
144,112.32846069335938,125.37081146240234,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
145,112.28179931640625,125.3422622680664,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
146,112.2340087890625,125.31581115722656,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
147,112.20642852783203,125.2974624633789,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
148,112.15946960449219,125.27737426757812,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
149,112.13011169433594,125.25886535644531,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
150,112.08984375,125.23634338378906,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
151,112.04979705810547,125.2085189819336,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
152,112.01690673828125,125.1934814453125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
153,111.98536682128906,125.1734619140625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
154,111.95098114013672,125.15458679199219,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
155,111.88886260986328,125.11182403564453,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
156,111.8719253540039,125.10263061523438,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
157,111.81903076171875,125.07247924804688,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
158,111.76974487304688,125.0547866821289,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
159,111.69195556640625,125.01998901367188,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
160,111.65110778808594,125.00190734863281,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
161,111.60295867919922,124.97657012939453,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
162,111.5614242553711,124.95806884765625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
163,111.52281951904297,124.94061279296875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
164,111.49568176269531,124.92648315429688,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
165,111.45499420166016,124.90766906738281,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
166,111.40312194824219,124.87460327148438,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
167,111.36285400390625,124.85411834716797,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
168,111.31837463378906,124.8341293334961,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
169,111.26780700683594,124.80975341796875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
170,111.23265838623047,124.79438781738281,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
171,111.19390106201172,124.77720642089844,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
172,111.15528106689453,124.75191497802734,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
173,111.1394271850586,124.74352264404297,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
174,111.10437774658203,124.73184204101562,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
175,111.05850219726562,124.7079086303711,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
176,111.02095031738281,124.68831634521484,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
177,110.99595642089844,124.67290496826172,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
178,110.96768188476562,124.66060638427734,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
179,110.93436431884766,124.64928436279297,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
180,110.89994049072266,124.63369750976562,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
181,110.84037017822266,124.60694122314453,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
182,110.80120849609375,124.59334564208984,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
183,110.7739486694336,124.58370971679688,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
184,110.73410034179688,124.5613021850586,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
185,110.7120132446289,124.5482406616211,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
186,110.68179321289062,124.53243255615234,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
187,110.64214324951172,124.5101089477539,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
188,110.62242889404297,124.49983215332031,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
189,110.5801773071289,124.48110961914062,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
190,110.55587005615234,124.47270202636719,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
191,110.52030944824219,124.4538345336914,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
192,110.4855728149414,124.4359130859375,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
193,110.4583511352539,124.4270248413086,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
194,110.43561553955078,124.41889190673828,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
195,110.41315460205078,124.40785217285156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
196,110.38140869140625,124.39779663085938,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
197,110.35353088378906,124.38433837890625,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
198,110.3272705078125,124.37443542480469,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
199,110.26880645751953,124.34844970703125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
200,110.23974609375,124.33336639404297,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
201,110.21051025390625,124.32292938232422,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
202,110.18975067138672,124.3143081665039,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
203,110.1553955078125,124.29426574707031,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
204,110.13131713867188,124.28654479980469,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
205,110.10704803466797,124.27738189697266,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
206,110.08670806884766,124.26287841796875,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
207,110.05623626708984,124.24688720703125,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
208,110.02918243408203,124.23690795898438,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
209,109.99479675292969,124.22425842285156,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
210,109.97117614746094,124.2162857055664,model_20210903-125043-790e9220f2-ec04fabd5a,model_20210903-125043-790e9220f2
