,train_summaries,test_summaries,trial_id,parent_study_id
36,266.35137939453125,253.04330444335938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
37,265.5030822753906,252.15408325195312,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
38,264.7286071777344,251.36012268066406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
39,264.0421447753906,250.65318298339844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
40,263.3881530761719,249.99026489257812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
41,262.7596435546875,249.39454650878906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
42,262.1564025878906,248.8235321044922,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
43,261.64642333984375,248.3370819091797,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
44,261.14715576171875,247.88809204101562,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
45,260.6985168457031,247.4923553466797,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
46,260.2818908691406,247.12014770507812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
47,259.87939453125,246.7980194091797,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
48,259.4809875488281,246.4719696044922,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
49,259.10516357421875,246.18365478515625,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
50,258.7571716308594,245.92041015625,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
51,258.4083557128906,245.685546875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
52,258.1195068359375,245.47174072265625,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
53,257.8163757324219,245.26918029785156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
54,257.56939697265625,245.08721923828125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
55,257.18878173828125,244.8693389892578,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
56,256.9316101074219,244.71630859375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
57,256.7209167480469,244.57777404785156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
58,256.4218444824219,244.39813232421875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
59,256.2117004394531,244.2664031982422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
60,255.9261474609375,244.096923828125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
61,255.57456970214844,243.92367553710938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
62,255.34518432617188,243.8021240234375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
63,254.943603515625,243.62240600585938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
64,254.76446533203125,243.52857971191406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
65,254.39671325683594,243.3797607421875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
66,254.20147705078125,243.28477478027344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
67,253.89649963378906,243.13905334472656,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
68,253.54617309570312,242.99923706054688,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
69,253.35081481933594,242.91261291503906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
70,253.14730834960938,242.8400421142578,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
71,252.99752807617188,242.771240234375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
72,252.71914672851562,242.67039489746094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
73,252.5220947265625,242.60179138183594,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
74,252.3647918701172,242.53187561035156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
75,252.1829833984375,242.4591064453125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
76,252.0354461669922,242.4171905517578,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
77,251.89578247070312,242.3740692138672,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
78,251.75054931640625,242.33641052246094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
79,251.56605529785156,242.2503662109375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
80,251.44610595703125,242.2109375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
81,251.25924682617188,242.15574645996094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
82,251.1220245361328,242.12393188476562,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
83,251.01589965820312,242.091552734375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
84,250.68801879882812,241.99217224121094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
85,250.56573486328125,241.96055603027344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
86,250.46730041503906,241.9405059814453,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
87,250.3474578857422,241.9134063720703,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
88,250.060546875,241.84580993652344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
89,249.96144104003906,241.81748962402344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
90,249.86509704589844,241.8015594482422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
91,249.77496337890625,241.7774658203125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
92,249.56939697265625,241.70022583007812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
93,249.377197265625,241.62359619140625,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
94,249.29736328125,241.60317993164062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
95,249.19223022460938,241.58053588867188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
96,249.0629425048828,241.55445861816406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
97,248.80694580078125,241.49435424804688,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
98,248.64039611816406,241.42056274414062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
99,248.54629516601562,241.39439392089844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
100,248.45819091796875,241.37176513671875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
101,248.3523406982422,241.34780883789062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
102,248.24501037597656,241.3274688720703,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
103,248.1150360107422,241.29727172851562,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
104,248.0452117919922,241.2813720703125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
105,247.86781311035156,241.21694946289062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
106,247.75289916992188,241.19142150878906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
107,247.65997314453125,241.1772003173828,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
108,247.53448486328125,241.14527893066406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
109,247.4335174560547,241.1279296875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
110,247.36172485351562,241.10899353027344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
111,247.24302673339844,241.08729553222656,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
112,247.1308135986328,241.06747436523438,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
113,247.00286865234375,241.03273010253906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
114,246.8868865966797,240.99343872070312,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
115,246.79991149902344,240.98118591308594,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
116,246.6756134033203,240.9606170654297,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
117,246.5802764892578,240.94435119628906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
118,246.51487731933594,240.93142700195312,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
119,246.43922424316406,240.92080688476562,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
120,246.31817626953125,240.900146484375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
121,246.210693359375,240.88473510742188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
122,245.98741149902344,240.79640197753906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
123,245.84194946289062,240.74951171875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
124,245.7758026123047,240.74179077148438,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
125,245.68972778320312,240.73330688476562,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
126,245.5966033935547,240.71591186523438,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
127,245.50515747070312,240.70252990722656,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
128,245.4071807861328,240.6610107421875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
129,245.26258850097656,240.61984252929688,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
130,245.1856231689453,240.60940551757812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
131,245.098388671875,240.58836364746094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
132,244.98678588867188,240.5632781982422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
133,244.8673095703125,240.5358123779297,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
134,244.7642059326172,240.51223754882812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
135,244.65359497070312,240.4837646484375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
136,244.5409393310547,240.46405029296875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
137,244.44309997558594,240.454345703125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
138,244.31094360351562,240.40609741210938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
139,244.27003479003906,240.40122985839844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
140,244.18685913085938,240.38587951660156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
141,244.11077880859375,240.3717498779297,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
142,244.02613830566406,240.35203552246094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
143,243.76390075683594,240.2513885498047,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
144,243.67637634277344,240.2400665283203,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
145,243.6029052734375,240.21673583984375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
146,243.5105438232422,240.19973754882812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
147,243.4340362548828,240.19068908691406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
148,243.37876892089844,240.1841583251953,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
149,243.30784606933594,240.1747283935547,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
150,243.18283081054688,240.1558837890625,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
151,243.1214141845703,240.15318298339844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
152,243.0271759033203,240.13375854492188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
153,242.9475555419922,240.12620544433594,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
154,242.65330505371094,240.02098083496094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
155,242.5888214111328,240.00904846191406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
156,242.5112762451172,239.99850463867188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
157,242.43862915039062,239.9930877685547,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
158,242.37667846679688,239.9816131591797,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
159,242.25704956054688,239.94410705566406,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
160,242.19338989257812,239.93206787109375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
161,242.14317321777344,239.92445373535156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
162,242.04510498046875,239.9042205810547,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
163,241.96896362304688,239.8969268798828,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
164,241.9119110107422,239.88636779785156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
165,241.8019561767578,239.85565185546875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
166,241.7610321044922,239.83804321289062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
167,241.684814453125,239.83714294433594,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
168,241.6131134033203,239.83041381835938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
169,241.54342651367188,239.81314086914062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
170,241.43592834472656,239.79798889160156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
171,241.28773498535156,239.75144958496094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
172,241.23487854003906,239.7466278076172,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
173,241.1714630126953,239.7461395263672,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
174,241.0715789794922,239.71908569335938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
175,241.0022430419922,239.69952392578125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
176,240.9108428955078,239.68777465820312,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
177,240.82687377929688,239.67726135253906,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
178,240.75343322753906,239.6741180419922,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
179,240.6777801513672,239.6644287109375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
180,240.6266326904297,239.65829467773438,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
181,240.5664520263672,239.6332550048828,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
182,240.510986328125,239.6266632080078,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
183,240.40029907226562,239.61753845214844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
184,240.3356170654297,239.6072540283203,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
185,240.24473571777344,239.58157348632812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
186,240.18838500976562,239.5701141357422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
187,240.12661743164062,239.55764770507812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
188,240.0770721435547,239.5515594482422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
189,239.8956298828125,239.50962829589844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
190,239.8603973388672,239.5097198486328,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
191,239.79025268554688,239.48973083496094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
192,239.7248077392578,239.484375,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
193,239.6637725830078,239.46661376953125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
194,239.54649353027344,239.41470336914062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
195,239.4797821044922,239.39964294433594,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
196,239.4137420654297,239.3845977783203,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
197,239.33877563476562,239.35794067382812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
198,239.26828002929688,239.35134887695312,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
199,239.20166015625,239.33999633789062,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
200,239.1496124267578,239.3317108154297,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
201,239.0681915283203,239.31605529785156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
202,238.98626708984375,239.30955505371094,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
203,238.9359130859375,239.30905151367188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
204,238.6925048828125,239.22140502929688,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
205,238.64205932617188,239.21263122558594,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
206,238.5918426513672,239.20608520507812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
207,238.53465270996094,239.20445251464844,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
208,238.46713256835938,239.19967651367188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
209,238.3929443359375,239.1688995361328,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
210,238.2910614013672,239.15487670898438,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
211,238.22377014160156,239.1513214111328,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
212,238.15614318847656,239.1449737548828,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
213,238.1324462890625,239.1374969482422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
214,238.0595703125,239.12350463867188,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
215,238.00994873046875,239.12265014648438,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
216,237.9178924560547,239.08953857421875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
217,237.83641052246094,239.07156372070312,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
218,237.77459716796875,239.0648651123047,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
219,237.72610473632812,239.0614471435547,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
220,237.68064880371094,239.0466766357422,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
221,237.62913513183594,239.03311157226562,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
222,237.56578063964844,239.02256774902344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
223,237.51541137695312,239.01817321777344,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
224,237.46337890625,239.01531982421875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
225,237.40451049804688,239.0065155029297,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
226,237.31455993652344,238.98031616210938,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
227,237.24143981933594,238.96536254882812,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
228,237.18881225585938,238.96173095703125,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
229,237.14227294921875,238.96066284179688,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
230,236.9815673828125,238.91224670410156,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
231,236.9326171875,238.91131591796875,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
232,236.86749267578125,238.8804931640625,model_20210930-193034-4277c6ce46-b9991a5f73,model_20210930-193034-4277c6ce46
