,train_summaries,test_summaries,trial_id,parent_study_id
125,154.93939208984375,183.72882080078125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
126,154.8260040283203,183.70777893066406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
127,154.72557067871094,183.6905059814453,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
128,154.62997436523438,183.6702880859375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
129,154.53616333007812,183.64854431152344,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
130,154.4242401123047,183.61534118652344,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
131,154.37039184570312,183.60418701171875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
132,154.2735137939453,183.57879638671875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
133,154.1652374267578,183.5645751953125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
134,154.0785369873047,183.5531005859375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
135,153.96286010742188,183.53231811523438,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
136,153.8701171875,183.51808166503906,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
137,153.77151489257812,183.4832763671875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
138,153.66851806640625,183.47030639648438,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
139,153.5850067138672,183.45521545410156,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
140,153.50442504882812,183.43441772460938,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
141,153.4370880126953,183.426025390625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
142,153.39283752441406,183.41598510742188,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
143,153.31356811523438,183.40345764160156,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
144,153.23565673828125,183.38894653320312,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
145,153.14842224121094,183.37939453125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
146,153.05911254882812,183.36465454101562,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
147,152.89268493652344,183.33688354492188,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
148,152.81150817871094,183.32879638671875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
149,152.72767639160156,183.305908203125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
150,152.64398193359375,183.28736877441406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
151,152.53578186035156,183.27066040039062,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
152,152.45797729492188,183.2563934326172,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
153,152.35792541503906,183.2356719970703,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
154,152.2894287109375,183.22384643554688,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
155,152.1239776611328,183.1854248046875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
156,152.0491180419922,183.17742919921875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
157,151.96510314941406,183.17138671875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
158,151.81214904785156,183.13429260253906,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
159,151.7310333251953,183.1230010986328,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
160,151.66946411132812,183.11268615722656,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
161,151.5874786376953,183.0990753173828,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
162,151.51318359375,183.088623046875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
163,151.4104461669922,183.05836486816406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
164,151.3424835205078,183.04736328125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
165,151.26576232910156,183.03445434570312,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
166,151.20291137695312,183.02879333496094,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
167,151.10960388183594,183.01092529296875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
168,150.9589080810547,182.99293518066406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
169,150.90652465820312,182.99114990234375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
170,150.82208251953125,182.9800262451172,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
171,150.7473602294922,182.97071838378906,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
172,150.66180419921875,182.9601287841797,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
173,150.5767822265625,182.94956970214844,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
174,150.5117645263672,182.94154357910156,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
175,150.44403076171875,182.92898559570312,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
176,150.3820037841797,182.92247009277344,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
177,150.28890991210938,182.9097137451172,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
178,150.21531677246094,182.89625549316406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
179,150.15298461914062,182.89389038085938,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
180,150.06602478027344,182.8853759765625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
181,150.0001678466797,182.8826904296875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
182,149.79278564453125,182.86227416992188,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
183,149.72647094726562,182.85931396484375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
184,149.65634155273438,182.84571838378906,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
185,149.60296630859375,182.8401641845703,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
186,149.525390625,182.8311767578125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
187,149.45883178710938,182.8252410888672,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
188,149.42172241210938,182.8165283203125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
189,149.36781311035156,182.81005859375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
190,149.31576538085938,182.80029296875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
191,149.25286865234375,182.79428100585938,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
192,149.19219970703125,182.78878784179688,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
193,149.0068817138672,182.76625061035156,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
194,148.9317626953125,182.75872802734375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
195,148.87660217285156,182.75059509277344,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
196,148.8195037841797,182.7443084716797,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
197,148.7654571533203,182.74354553222656,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
198,148.7247772216797,182.7335205078125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
199,148.65711975097656,182.71755981445312,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
200,148.59915161132812,182.70608520507812,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
201,148.5432891845703,182.70166015625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
202,148.48733520507812,182.69798278808594,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
203,148.3901824951172,182.68365478515625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
204,148.3351287841797,182.67613220214844,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
205,148.2791290283203,182.66879272460938,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
206,148.22373962402344,182.66754150390625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
207,148.16224670410156,182.65890502929688,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
208,148.1200714111328,182.65496826171875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
209,148.08828735351562,182.64674377441406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
210,148.0537872314453,182.64378356933594,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
211,147.991455078125,182.6363067626953,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
212,147.9412841796875,182.6331787109375,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
213,147.8913116455078,182.6251678466797,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
214,147.85092163085938,182.62586975097656,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
215,147.7881317138672,182.620361328125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
216,147.753662109375,182.61500549316406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
217,147.6728057861328,182.59483337402344,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
218,147.6168975830078,182.592041015625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
219,147.58175659179688,182.58436584472656,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
220,147.52047729492188,182.5804901123047,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
221,147.4843292236328,182.57333374023438,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
222,147.4470672607422,182.56788635253906,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
223,147.37887573242188,182.55743408203125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
224,147.30909729003906,182.54127502441406,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
225,147.26324462890625,182.53781127929688,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
226,147.2222442626953,182.52696228027344,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
227,147.1754913330078,182.52169799804688,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
228,147.08946228027344,182.5123748779297,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
229,147.0307159423828,182.49404907226562,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
230,146.96896362304688,182.48553466796875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
231,146.91610717773438,182.48101806640625,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
232,146.86546325683594,182.4802703857422,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
233,146.8153533935547,182.4807891845703,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
234,146.7449188232422,182.47427368164062,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
235,146.6852569580078,182.46812438964844,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
236,146.6314697265625,182.46044921875,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
237,146.59466552734375,182.4552001953125,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
238,146.53863525390625,182.4496307373047,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
239,146.49566650390625,182.44309997558594,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
240,146.45281982421875,182.4405059814453,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
241,146.3983154296875,182.4388885498047,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
242,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
243,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
244,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
