,train_summaries,test_summaries,trial_id,parent_study_id
52,190.2950897216797,184.27490234375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
53,189.9884796142578,183.9631805419922,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
54,189.7232208251953,183.7184295654297,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
55,189.43711853027344,183.45484924316406,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
56,189.15342712402344,183.1366424560547,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
57,188.85609436035156,182.8474578857422,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
58,188.6032257080078,182.62806701660156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
59,188.38937377929688,182.45590209960938,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
60,188.1548309326172,182.2476043701172,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
61,187.96250915527344,182.05270385742188,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
62,187.77142333984375,181.9116973876953,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
63,187.59999084472656,181.7487030029297,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
64,187.40145874023438,181.58804321289062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
65,187.1434783935547,181.35806274414062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
66,186.97207641601562,181.1939697265625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
67,186.79660034179688,181.0352783203125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
68,186.56259155273438,180.84805297851562,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
69,186.37860107421875,180.70205688476562,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
70,186.22325134277344,180.6022186279297,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
71,186.05006408691406,180.4573516845703,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
72,185.8416748046875,180.28671264648438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
73,185.67530822753906,180.1695098876953,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
74,185.49729919433594,180.03533935546875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
75,185.34385681152344,179.8946075439453,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
76,185.20484924316406,179.81118774414062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
77,185.05923461914062,179.69631958007812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
78,184.8119659423828,179.57534790039062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
79,184.68731689453125,179.51319885253906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
80,184.5071563720703,179.4060821533203,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
81,184.31198120117188,179.32533264160156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
82,184.2032012939453,179.2720947265625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
83,184.0867156982422,179.17938232421875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
84,183.8721160888672,179.08282470703125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
85,183.7666778564453,179.0385284423828,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
86,183.67208862304688,178.96389770507812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
87,183.51275634765625,178.8841552734375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
88,183.41607666015625,178.836669921875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
89,183.35328674316406,178.78733825683594,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
90,183.17735290527344,178.71446228027344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
91,183.04922485351562,178.61573791503906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
92,182.94577026367188,178.55772399902344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
93,182.89288330078125,178.51773071289062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
94,182.77310180664062,178.4203643798828,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
95,182.6424560546875,178.35459899902344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
96,182.55844116210938,178.2991943359375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
97,182.40310668945312,178.1746826171875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
98,182.24400329589844,178.0563201904297,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
99,182.160400390625,177.989501953125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
100,182.00677490234375,177.91343688964844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
101,181.92837524414062,177.85923767089844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
102,181.8575439453125,177.8189697265625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
103,181.7316131591797,177.7419891357422,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
104,181.6519317626953,177.68429565429688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
105,181.61190795898438,177.66688537597656,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
106,181.47003173828125,177.60733032226562,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
107,181.41305541992188,177.57339477539062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
108,181.36769104003906,177.54843139648438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
109,181.21450805664062,177.44647216796875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
110,181.1163787841797,177.375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
111,181.04244995117188,177.32284545898438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
112,180.8964080810547,177.27606201171875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
113,180.81224060058594,177.23098754882812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
114,180.74285888671875,177.18768310546875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
115,180.71743774414062,177.17626953125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
116,180.63893127441406,177.16534423828125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
117,180.58731079101562,177.13514709472656,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
118,180.52008056640625,177.08815002441406,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
119,180.4261932373047,177.0273895263672,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
120,180.33773803710938,176.9622344970703,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
121,180.26820373535156,176.911376953125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
122,180.23638916015625,176.89683532714844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
123,180.16354370117188,176.87538146972656,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
124,180.13314819335938,176.85134887695312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
125,180.05581665039062,176.80162048339844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
126,179.99627685546875,176.76907348632812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
127,179.91908264160156,176.73477172851562,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
128,179.85948181152344,176.6940460205078,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
129,179.7699432373047,176.63656616210938,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
130,179.69757080078125,176.59347534179688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
131,179.64036560058594,176.55857849121094,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
132,179.557861328125,176.51339721679688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
133,179.4735565185547,176.46170043945312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
134,179.3994140625,176.41563415527344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
135,179.3326416015625,176.36495971679688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
136,179.2758331298828,176.3391571044922,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
137,179.23468017578125,176.315185546875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
138,179.1709442138672,176.26986694335938,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
139,179.12039184570312,176.24679565429688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
140,179.0660400390625,176.21397399902344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
141,178.95323181152344,176.16029357910156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
142,178.8679962158203,176.11170959472656,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
143,178.81690979003906,176.08595275878906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
144,178.73428344726562,176.0323028564453,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
145,178.66339111328125,175.9838409423828,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
146,178.59585571289062,175.948486328125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
147,178.5510711669922,175.9224090576172,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
148,178.5124053955078,175.90057373046875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
149,178.3765869140625,175.8598175048828,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
150,178.29676818847656,175.8073272705078,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
151,178.225830078125,175.7655792236328,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
152,178.166748046875,175.7261199951172,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
153,178.09510803222656,175.70787048339844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
154,178.0361328125,175.67605590820312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
155,177.97073364257812,175.64297485351562,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
156,177.9111785888672,175.61924743652344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
157,177.8300018310547,175.56991577148438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
158,177.7926025390625,175.55194091796875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
159,177.7418975830078,175.5181884765625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
160,177.69747924804688,175.49658203125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
161,177.6289825439453,175.459228515625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
162,177.5771026611328,175.4250030517578,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
163,177.52310180664062,175.3924102783203,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
164,177.47303771972656,175.37579345703125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
165,177.40614318847656,175.34475708007812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
166,177.36109924316406,175.3221893310547,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
167,177.3071746826172,175.2865753173828,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
168,177.26754760742188,175.26673889160156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
169,177.22512817382812,175.24197387695312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
170,177.16970825195312,175.2103271484375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
171,177.12887573242188,175.19064331054688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
172,177.0067901611328,175.1565399169922,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
173,176.9727020263672,175.13424682617188,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
174,176.9161376953125,175.0990753173828,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
175,176.88735961914062,175.08847045898438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
176,176.8295135498047,175.0517120361328,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
177,176.80368041992188,175.04156494140625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
178,176.78114318847656,175.0317840576172,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
179,176.75257873535156,175.02069091796875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
180,176.6980743408203,174.9962615966797,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
181,176.64788818359375,174.96983337402344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
182,176.60154724121094,174.94168090820312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
183,176.5707244873047,174.93788146972656,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
184,176.50433349609375,174.9320068359375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
185,176.41043090820312,174.87823486328125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
186,176.3660888671875,174.856201171875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
187,176.29153442382812,174.81375122070312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
188,176.23062133789062,174.78233337402344,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
189,176.16737365722656,174.7463836669922,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
190,176.11459350585938,174.71754455566406,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
191,176.08059692382812,174.70166015625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
192,176.045654296875,174.6842803955078,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
193,175.96807861328125,174.64454650878906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
194,175.9395751953125,174.63079833984375,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
195,175.90521240234375,174.61630249023438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
196,175.86566162109375,174.59266662597656,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
197,175.73536682128906,174.55540466308594,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
198,175.697021484375,174.535400390625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
199,175.6663055419922,174.5213165283203,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
200,175.63894653320312,174.51483154296875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
201,175.5902099609375,174.496337890625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
202,175.5369873046875,174.47413635253906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
203,175.51040649414062,174.4618682861328,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
204,175.47137451171875,174.4423828125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
205,175.435791015625,174.43017578125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
206,175.40518188476562,174.41323852539062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
207,175.31817626953125,174.3887176513672,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
208,175.2730712890625,174.36888122558594,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
209,175.22903442382812,174.3485870361328,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
210,175.19288635253906,174.33433532714844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
211,175.15199279785156,174.31690979003906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
212,175.12010192871094,174.30130004882812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
213,175.06756591796875,174.27748107910156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
214,175.0263214111328,174.25856018066406,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
215,174.99777221679688,174.24884033203125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
216,174.9534912109375,174.23300170898438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
217,174.92562866210938,174.22286987304688,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
218,174.8792724609375,174.2030029296875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
219,174.8113250732422,174.1819305419922,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
220,174.7483673095703,174.15103149414062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
221,174.7196807861328,174.13441467285156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
222,174.69786071777344,174.12271118164062,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
223,174.63331604003906,174.09779357910156,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
224,174.59881591796875,174.0821533203125,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
225,174.56736755371094,174.06837463378906,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
226,174.44381713867188,174.0427703857422,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
227,174.40927124023438,174.0262908935547,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
228,174.37779235839844,174.0159149169922,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
229,174.3515167236328,174.00637817382812,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
230,174.32366943359375,173.99325561523438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
231,174.28269958496094,173.9915313720703,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
232,174.23291015625,173.97109985351562,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
233,174.18341064453125,173.94491577148438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
234,174.15359497070312,173.93394470214844,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
235,174.1225128173828,173.91952514648438,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
236,174.0973358154297,173.9108123779297,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
237,174.0699005126953,173.89801025390625,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
238,174.02871704101562,173.88357543945312,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
239,174.00143432617188,173.87924194335938,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
240,173.96530151367188,173.86669921875,model_20210827-200405-e586ff420f-7e27bba22f,model_20210827-200405-e586ff420f
