,train_summaries,test_summaries,trial_id,parent_study_id
254,238.56259155273438,234.92279052734375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
255,238.51040649414062,234.91415405273438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
256,238.4432373046875,234.907470703125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
257,238.39266967773438,234.89598083496094,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
258,238.3193817138672,234.8818817138672,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
259,238.27371215820312,234.8754119873047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
260,238.2296142578125,234.87380981445312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
261,238.18434143066406,234.86793518066406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
262,238.1151123046875,234.84112548828125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
263,238.07052612304688,234.8289337158203,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
264,238.01686096191406,234.81082153320312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
265,237.97476196289062,234.80091857910156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
266,237.91831970214844,234.7887420654297,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
267,237.85186767578125,234.77386474609375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
268,237.77088928222656,234.74761962890625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
269,237.71473693847656,234.73919677734375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
270,237.64813232421875,234.72686767578125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
271,237.60250854492188,234.72698974609375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
272,237.53475952148438,234.71807861328125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
273,237.40748596191406,234.6502685546875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
274,237.35391235351562,234.6320343017578,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
275,237.30738830566406,234.62786865234375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
276,237.26443481445312,234.62376403808594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
277,237.2113037109375,234.6180877685547,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
278,237.04681396484375,234.55108642578125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
279,236.989013671875,234.54612731933594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
280,236.92996215820312,234.5297088623047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
281,236.8894500732422,234.52114868164062,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
282,236.84982299804688,234.5142822265625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
283,236.6759033203125,234.45237731933594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
284,236.62835693359375,234.4447021484375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
285,236.58900451660156,234.43710327148438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
