,train_summaries,test_summaries,trial_id,parent_study_id
74,161.62339782714844,151.1165771484375,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
75,161.53684997558594,151.05975341796875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
76,161.47640991210938,151.02545166015625,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
77,161.34628295898438,150.9931640625,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
78,161.30540466308594,150.96624755859375,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
79,161.19699096679688,150.9095916748047,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
80,161.04193115234375,150.85470581054688,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
81,160.9785614013672,150.8147735595703,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
82,160.88177490234375,150.7882080078125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
83,160.8435821533203,150.76133728027344,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
84,160.71763610839844,150.73646545410156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
85,160.6754150390625,150.7082977294922,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
86,160.62295532226562,150.67103576660156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
87,160.511962890625,150.6561279296875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
88,160.46624755859375,150.62271118164062,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
89,160.4150390625,150.59620666503906,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
90,160.34893798828125,150.58546447753906,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
91,160.3024444580078,150.55352783203125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
92,160.23513793945312,150.5177459716797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
93,160.1580352783203,150.46087646484375,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
94,160.053955078125,150.4181365966797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
95,159.95834350585938,150.39988708496094,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
96,159.92958068847656,150.38185119628906,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
97,159.8863525390625,150.3529510498047,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
98,159.8258514404297,150.3251495361328,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
99,159.7713623046875,150.29534912109375,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
100,159.73049926757812,150.2686004638672,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
101,159.68508911132812,150.23663330078125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
102,159.6616973876953,150.2247772216797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
103,159.6119842529297,150.19717407226562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
104,159.57102966308594,150.17164611816406,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
105,159.52825927734375,150.1441650390625,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
106,159.4889373779297,150.1219024658203,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
107,159.4466552734375,150.10467529296875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
108,159.406982421875,150.08456420898438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
109,159.37237548828125,150.06689453125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
110,159.2897491455078,150.0549774169922,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
111,159.24916076660156,150.02857971191406,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
112,159.19744873046875,149.99789428710938,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
113,159.14840698242188,149.9667205810547,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
114,159.12428283691406,149.95066833496094,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
115,159.103515625,149.9392852783203,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
116,159.0679168701172,149.91561889648438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
117,158.98866271972656,149.8816375732422,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
118,158.92076110839844,149.8762664794922,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
119,158.87965393066406,149.85110473632812,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
120,158.81385803222656,149.81979370117188,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
121,158.79678344726562,149.8052520751953,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
122,158.7525634765625,149.77789306640625,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
123,158.69313049316406,149.73715209960938,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
124,158.68096923828125,149.7307891845703,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
125,158.65316772460938,149.7108612060547,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
126,158.61392211914062,149.69703674316406,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
127,158.5818328857422,149.68350219726562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
128,158.56552124023438,149.66964721679688,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
129,158.49488830566406,149.6611328125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
130,158.4656219482422,149.64158630371094,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
131,158.4473114013672,149.63211059570312,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
132,158.43035888671875,149.62013244628906,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
133,158.38751220703125,149.5859375,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
134,158.37213134765625,149.5741729736328,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
135,158.32945251464844,149.55589294433594,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
136,158.28480529785156,149.53089904785156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
137,158.23963928222656,149.50111389160156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
138,158.2187957763672,149.4891815185547,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
139,158.1704864501953,149.48739624023438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
140,158.13125610351562,149.46922302246094,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
141,158.08908081054688,149.44418334960938,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
142,158.0520782470703,149.43020629882812,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
143,158.03184509277344,149.4189910888672,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
144,158.01461791992188,149.411376953125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
145,157.97280883789062,149.39004516601562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
146,157.899658203125,149.39268493652344,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
147,157.86041259765625,149.37852478027344,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
148,157.8146209716797,149.35134887695312,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
149,157.7555389404297,149.3269805908203,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
150,157.73277282714844,149.31350708007812,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
151,157.6953582763672,149.29429626464844,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
152,157.6574249267578,149.2685546875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
153,157.63597106933594,149.25741577148438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
154,157.59808349609375,149.23739624023438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
155,157.55088806152344,149.23553466796875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
156,157.519775390625,149.21881103515625,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
157,157.47659301757812,149.1940460205078,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
158,157.45590209960938,149.1823272705078,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
159,157.4428253173828,149.17347717285156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
160,157.37911987304688,149.1505584716797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
161,157.3606719970703,149.1409454345703,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
162,157.31446838378906,149.1173095703125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
163,157.29812622070312,149.1082763671875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
164,157.26380920410156,149.08981323242188,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
165,157.24453735351562,149.08303833007812,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
166,157.22836303710938,149.07420349121094,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
167,157.19749450683594,149.05442810058594,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
168,157.17572021484375,149.0468292236328,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
169,157.15737915039062,149.03848266601562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
170,157.14854431152344,149.0343017578125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
171,157.1303253173828,149.0245819091797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
172,157.1165313720703,149.01657104492188,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
173,157.08726501464844,149.00088500976562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
174,157.0711669921875,148.99473571777344,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
175,157.02342224121094,148.9765167236328,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
176,156.9798583984375,148.97991943359375,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
177,156.94529724121094,148.96002197265625,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
178,156.9330596923828,148.9505157470703,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
179,156.8957061767578,148.9302215576172,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
180,156.8675994873047,148.91403198242188,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
181,156.8511199951172,148.90493774414062,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
182,156.8013458251953,148.89151000976562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
183,156.79014587402344,148.8845672607422,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
184,156.77505493164062,148.87611389160156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
185,156.76295471191406,148.8702850341797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
186,156.7416534423828,148.85902404785156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
187,156.7316131591797,148.85244750976562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
188,156.7127227783203,148.84202575683594,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
189,156.70712280273438,148.83775329589844,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
190,156.67645263671875,148.8227081298828,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
191,156.6500701904297,148.82249450683594,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
192,156.6235809326172,148.80593872070312,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
193,156.60081481933594,148.7941436767578,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
194,156.5821990966797,148.78721618652344,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
195,156.5623016357422,148.77627563476562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
196,156.5487823486328,148.76913452148438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
197,156.52880859375,148.76095581054688,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
198,156.50486755371094,148.75973510742188,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
199,156.48101806640625,148.74330139160156,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
200,156.4540557861328,148.72927856445312,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
201,156.44322204589844,148.72274780273438,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
202,156.42440795898438,148.71514892578125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
203,156.408447265625,148.70571899414062,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
204,156.37005615234375,148.69424438476562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
205,156.3520050048828,148.6841278076172,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
206,156.33950805664062,148.67852783203125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
207,156.3238525390625,148.66893005371094,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
208,156.30809020996094,148.6617889404297,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
209,156.28977966308594,148.6522216796875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
210,156.2735595703125,148.64329528808594,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
211,156.25636291503906,148.63369750976562,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
212,156.23599243164062,148.62420654296875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
213,156.18505859375,148.60821533203125,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
214,156.16925048828125,148.59909057617188,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
215,156.13330078125,148.59622192382812,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
216,156.12356567382812,148.5913848876953,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
217,156.11473083496094,148.58668518066406,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
218,156.08758544921875,148.5743865966797,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
219,156.0707244873047,148.5661163330078,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
220,156.05258178710938,148.55978393554688,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
221,156.03099060058594,148.54852294921875,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
222,155.9894256591797,148.53793334960938,model_20210827-232210-9e255691a9-70027d72a6,model_20210827-232210-9e255691a9
