,train_summaries,test_summaries,trial_id,parent_study_id
233,176.02845764160156,193.86032104492188,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
234,176.01034545898438,193.85546875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
235,175.97198486328125,193.85150146484375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
236,175.90789794921875,193.8511962890625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
237,175.8781280517578,193.8487548828125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
238,175.86610412597656,193.84674072265625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
239,175.834228515625,193.82797241210938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
240,175.78887939453125,193.8206787109375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
241,175.76377868652344,193.81190490722656,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
242,175.73814392089844,193.8090362548828,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
243,175.71168518066406,193.79808044433594,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
244,175.67539978027344,193.79827880859375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
245,175.6633758544922,193.792724609375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
246,175.6543731689453,193.7883758544922,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
247,175.6344757080078,193.78268432617188,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
248,175.5953369140625,193.77899169921875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
249,175.581298828125,193.7718505859375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
250,175.54791259765625,193.76463317871094,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
251,175.52293395996094,193.7556610107422,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
252,175.49908447265625,193.74732971191406,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
253,175.48890686035156,193.74594116210938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
254,175.4589080810547,193.75047302246094,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
255,175.4420623779297,193.7422332763672,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
256,175.42156982421875,193.7373809814453,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
