,train_summaries,test_summaries,trial_id,parent_study_id
43,196.86888122558594,208.0291290283203,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
44,195.59239196777344,206.385498046875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
45,194.40293884277344,204.8238525390625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
46,193.319091796875,203.40292358398438,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
47,192.36903381347656,202.10372924804688,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
48,191.49180603027344,200.88787841796875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
49,190.67230224609375,199.76625061035156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
50,189.88253784179688,198.70919799804688,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
51,189.213623046875,197.7532958984375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
52,188.53952026367188,196.81651306152344,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
53,187.97393798828125,195.98648071289062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
54,187.40342712402344,195.1703338623047,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
55,186.91615295410156,194.44952392578125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
56,186.46292114257812,193.77069091796875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
57,186.02316284179688,193.14181518554688,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
58,185.60255432128906,192.53253173828125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
59,185.23912048339844,191.98634338378906,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
60,184.8907012939453,191.4784393310547,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
61,184.59970092773438,191.00131225585938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
62,184.2810516357422,190.54771423339844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
63,183.99681091308594,190.11997985839844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
64,183.72499084472656,189.72613525390625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
65,183.4698486328125,189.36343383789062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
66,183.2103729248047,188.99456787109375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
67,183.00057983398438,188.6731414794922,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
68,182.7809295654297,188.35336303710938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
69,182.57408142089844,188.05093383789062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
70,182.37623596191406,187.75961303710938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
71,182.201416015625,187.511962890625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
72,182.03286743164062,187.25921630859375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
73,181.85458374023438,187.02195739746094,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
74,181.68247985839844,186.79763793945312,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
75,181.5362548828125,186.58551025390625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
76,181.3706512451172,186.36236572265625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
77,181.24232482910156,186.17210388183594,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
78,181.11880493164062,186.00250244140625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
79,180.98822021484375,185.8444366455078,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
80,180.85366821289062,185.66868591308594,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
81,180.74786376953125,185.5245819091797,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
82,180.63735961914062,185.38021850585938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
83,180.5142822265625,185.2427520751953,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
84,180.39752197265625,185.11949157714844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
85,180.26919555664062,184.99832153320312,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
86,180.16807556152344,184.8712615966797,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
87,180.07908630371094,184.76705932617188,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
88,179.9722137451172,184.6690216064453,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
89,179.87599182128906,184.56317138671875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
90,179.76092529296875,184.4602508544922,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
91,179.673095703125,184.360595703125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
92,179.59559631347656,184.27090454101562,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
93,179.496337890625,184.19203186035156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
94,179.4242401123047,184.10205078125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
95,179.32542419433594,184.0254364013672,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
96,179.24586486816406,183.94850158691406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
97,179.1410369873047,183.8721923828125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
98,179.04603576660156,183.7982635498047,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
99,178.97691345214844,183.72933959960938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
100,178.9110870361328,183.673095703125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
101,178.8388214111328,183.61314392089844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
102,178.7576446533203,183.55490112304688,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
103,178.67526245117188,183.49574279785156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
104,178.57778930664062,183.4410858154297,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
105,178.48965454101562,183.37477111816406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
106,178.43423461914062,183.3284149169922,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
107,178.33058166503906,183.26661682128906,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
108,178.2604217529297,183.21234130859375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
109,178.19223022460938,183.1595458984375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
110,178.14820861816406,183.1229248046875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
111,178.10655212402344,183.0869903564453,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
112,178.05511474609375,183.04949951171875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
113,177.99049377441406,183.00302124023438,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
114,177.9387664794922,182.9664306640625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
115,177.88975524902344,182.92510986328125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
116,177.83807373046875,182.8903350830078,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
117,177.7567138671875,182.84420776367188,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
118,177.68133544921875,182.80938720703125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
119,177.62449645996094,182.77374267578125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
120,177.55511474609375,182.7403106689453,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
121,177.52000427246094,182.71044921875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
122,177.4772491455078,182.6787872314453,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
123,177.4298095703125,182.65200805664062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
124,177.37123107910156,182.62060546875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
125,177.33018493652344,182.59454345703125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
126,177.27003479003906,182.568603515625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
127,177.22308349609375,182.54283142089844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
128,177.16883850097656,182.5169677734375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
129,177.09884643554688,182.49261474609375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
130,177.04637145996094,182.46778869628906,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
131,176.9961700439453,182.44189453125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
132,176.93109130859375,182.41958618164062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
133,176.89431762695312,182.40066528320312,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
134,176.8365478515625,182.38580322265625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
135,176.8066864013672,182.37045288085938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
136,176.75006103515625,182.35330200195312,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
137,176.7213134765625,182.3397979736328,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
138,176.69284057617188,182.3260955810547,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
139,176.6318359375,182.29396057128906,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
140,176.5810089111328,182.28012084960938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
141,176.54409790039062,182.26296997070312,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
142,176.49037170410156,182.2481231689453,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
143,176.43228149414062,182.22438049316406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
144,176.41192626953125,182.21371459960938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
145,176.3469696044922,182.18687438964844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
146,176.2968292236328,182.17172241210938,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
147,176.26278686523438,182.1566162109375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
148,176.20851135253906,182.141845703125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
149,176.17739868164062,182.1231689453125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
150,176.1482696533203,182.11216735839844,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
151,176.0980224609375,182.09205627441406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
152,176.05308532714844,182.08209228515625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
153,176.00901794433594,182.06129455566406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
154,175.98219299316406,182.04981994628906,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
155,175.94956970214844,182.03375244140625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
156,175.9034881591797,182.02395629882812,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
157,175.85675048828125,182.00233459472656,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
158,175.80001831054688,181.98989868164062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
159,175.7647247314453,181.98287963867188,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
160,175.7372589111328,181.97520446777344,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
161,175.69711303710938,181.95326232910156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
162,175.66392517089844,181.9385986328125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
163,175.61473083496094,181.92787170410156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
164,175.57249450683594,181.90061950683594,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
165,175.55337524414062,181.8943634033203,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
166,175.53585815429688,181.88980102539062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
167,175.49562072753906,181.865234375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
168,175.47372436523438,181.85047912597656,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
169,175.4309539794922,181.84059143066406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
170,175.42127990722656,181.83352661132812,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
171,175.39208984375,181.8208770751953,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
172,175.36395263671875,181.80654907226562,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
173,175.30381774902344,181.78213500976562,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
174,175.2903289794922,181.77381896972656,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
175,175.25025939941406,181.76168823242188,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
176,175.2050018310547,181.7350311279297,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
177,175.16542053222656,181.71847534179688,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
178,175.1274871826172,181.710205078125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
179,175.11524963378906,181.70213317871094,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
180,175.09251403808594,181.69410705566406,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
181,175.0634307861328,181.68841552734375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
182,175.02667236328125,181.66354370117188,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
183,174.98789978027344,181.6465301513672,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
184,174.95252990722656,181.62567138671875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
185,174.8852996826172,181.59092712402344,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
186,174.8522186279297,181.57437133789062,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
187,174.83457946777344,181.56729125976562,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
188,174.76626586914062,181.53640747070312,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
189,174.7428436279297,181.5257110595703,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
190,174.72909545898438,181.52001953125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
191,174.70347595214844,181.50970458984375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
192,174.66094970703125,181.50396728515625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
193,174.64125061035156,181.49417114257812,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
194,174.60009765625,181.48643493652344,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
195,174.57745361328125,181.47552490234375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
196,174.55604553222656,181.4656524658203,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
197,174.5340576171875,181.4574737548828,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
198,174.50599670410156,181.449462890625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
199,174.44644165039062,181.41688537597656,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
200,174.42672729492188,181.4064483642578,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
201,174.41421508789062,181.40147399902344,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
202,174.36398315429688,181.37725830078125,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
203,174.35243225097656,181.37356567382812,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
204,174.30189514160156,181.34771728515625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
205,174.27027893066406,181.33554077148438,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
206,174.21009826660156,181.3101806640625,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
207,174.1662139892578,181.2861785888672,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
208,174.1487579345703,181.28184509277344,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
209,174.10044860839844,181.2636260986328,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
210,174.06832885742188,181.2493896484375,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
211,174.02975463867188,181.23451232910156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
212,173.99826049804688,181.21649169921875,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
213,173.9556884765625,181.20896911621094,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
214,173.9370880126953,181.1997833251953,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
215,173.90623474121094,181.1879119873047,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
216,173.88856506347656,181.18373107910156,model_20211013-133138-2222cf12e3-b00d6c36da,model_20211013-133138-2222cf12e3
