,train_summaries,test_summaries,trial_id,parent_study_id
136,321.51104736328125,332.63262939453125,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
137,321.3389587402344,332.60858154296875,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
138,321.2368469238281,332.5955505371094,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
139,321.0278625488281,332.554931640625,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
140,320.88800048828125,332.5382385253906,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
141,320.62420654296875,332.5069885253906,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
142,320.50823974609375,332.5025634765625,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
143,320.43499755859375,332.4807434082031,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
144,320.2618713378906,332.4413146972656,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
145,320.1266174316406,332.4114685058594,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
146,320.03057861328125,332.40399169921875,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
147,319.8854064941406,332.36431884765625,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
148,319.6460266113281,332.4274597167969,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
149,319.53814697265625,332.4097900390625,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
150,319.4378356933594,332.4099426269531,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
151,319.2886047363281,332.3769836425781,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
152,319.15203857421875,332.38201904296875,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
153,319.03826904296875,332.37188720703125,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
154,318.9424743652344,332.3636474609375,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
155,318.7980041503906,332.3591003417969,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
156,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
157,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
158,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
159,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
160,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
161,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
162,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
163,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
164,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
165,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
166,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
167,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
168,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
169,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
170,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
171,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
172,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
173,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
174,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
175,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
176,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
177,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
178,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
179,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
180,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
181,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
182,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
183,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
184,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
185,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
186,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
187,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
188,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
189,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
190,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
191,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
192,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
193,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
194,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
195,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
196,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
197,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
198,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
199,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
200,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
201,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
202,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
203,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
204,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
205,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
206,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
207,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
208,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
209,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
210,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
211,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
212,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
213,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
214,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
215,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
216,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
217,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
218,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
219,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
220,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
221,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
222,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
223,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
224,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
225,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
226,0.0,0.0,model_20210912-074732-fabb0bb6a2-43febc2ed0,model_20210912-074732-fabb0bb6a2
