,train_summaries,test_summaries,trial_id,parent_study_id
99,164.47964477539062,177.95346069335938,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
100,164.36402893066406,177.8545379638672,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
101,164.22552490234375,177.75344848632812,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
102,164.04302978515625,177.6695098876953,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
103,163.92596435546875,177.59426879882812,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
104,163.77232360839844,177.5011444091797,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
105,163.64944458007812,177.4314422607422,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
106,163.4623565673828,177.3536376953125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
107,163.33522033691406,177.2875213623047,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
108,163.21278381347656,177.2091827392578,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
109,163.09521484375,177.1397247314453,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
110,162.93577575683594,177.0507354736328,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
111,162.82968139648438,176.99295043945312,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
112,162.69931030273438,176.9084014892578,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
113,162.53639221191406,176.83790588378906,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
114,162.3204345703125,176.7772674560547,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
115,162.17845153808594,176.70518493652344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
116,162.05517578125,176.65884399414062,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
117,161.9330596923828,176.6117706298828,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
118,161.81399536132812,176.55836486816406,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
119,161.65524291992188,176.4873809814453,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
120,161.55007934570312,176.45010375976562,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
121,161.4629364013672,176.41412353515625,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
122,161.3889617919922,176.37295532226562,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
123,161.28616333007812,176.32864379882812,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
124,161.1541290283203,176.28173828125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
125,161.02125549316406,176.2360076904297,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
126,160.9099578857422,176.1876983642578,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
127,160.79161071777344,176.1332244873047,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
128,160.6871337890625,176.1032257080078,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
129,160.58468627929688,176.0673828125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
130,160.36843872070312,176.01290893554688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
131,160.1468963623047,175.96499633789062,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
132,160.05482482910156,175.9362335205078,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
133,159.90463256835938,175.88021850585938,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
134,159.7200927734375,175.83189392089844,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
135,159.5883331298828,175.78562927246094,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
136,159.4676971435547,175.74569702148438,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
137,159.26666259765625,175.71136474609375,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
138,159.1527099609375,175.6665802001953,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
139,159.0591278076172,175.63050842285156,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
140,158.86306762695312,175.59339904785156,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
141,158.74391174316406,175.5523223876953,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
142,158.6571044921875,175.53062438964844,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
143,158.5458221435547,175.4850616455078,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
144,158.44256591796875,175.45352172851562,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
145,158.24725341796875,175.4239501953125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
146,158.16676330566406,175.40443420410156,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
147,158.05767822265625,175.3663330078125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
148,157.96438598632812,175.33164978027344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
149,157.87217712402344,175.29542541503906,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
150,157.7688751220703,175.26356506347656,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
151,157.6788787841797,175.2344207763672,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
152,157.5784149169922,175.1953582763672,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
153,157.48751831054688,175.17385864257812,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
154,157.3226318359375,175.14968872070312,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
155,157.22390747070312,175.11917114257812,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
156,157.1707000732422,175.09881591796875,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
157,157.0987548828125,175.0846405029297,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
158,156.95350646972656,175.0690460205078,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
159,156.85763549804688,175.03543090820312,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
160,156.74606323242188,175.0057830810547,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
161,156.69410705566406,174.99691772460938,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
162,156.59689331054688,174.97589111328125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
163,156.51010131835938,174.9505157470703,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
164,156.43087768554688,174.9290313720703,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
165,156.38059997558594,174.90907287597656,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
166,156.2854766845703,174.8881378173828,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
167,156.21527099609375,174.865478515625,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
168,156.13189697265625,174.83848571777344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
169,156.05215454101562,174.8193817138672,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
170,155.98841857910156,174.8082275390625,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
171,155.90524291992188,174.77833557128906,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
172,155.80776977539062,174.75160217285156,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
173,155.71524047851562,174.72312927246094,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
174,155.62380981445312,174.696533203125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
175,155.55015563964844,174.68576049804688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
176,155.48431396484375,174.67076110839844,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
177,155.4134979248047,174.6593017578125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
178,155.28939819335938,174.62252807617188,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
179,155.2310791015625,174.60850524902344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
180,155.1548309326172,174.58444213867188,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
181,155.0744171142578,174.56578063964844,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
182,154.9966583251953,174.55039978027344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
183,154.92494201660156,174.53518676757812,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
184,154.86866760253906,174.5062713623047,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
185,154.7884063720703,174.48582458496094,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
186,154.72409057617188,174.46449279785156,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
187,154.65762329101562,174.44873046875,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
188,154.59300231933594,174.4340362548828,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
189,154.52218627929688,174.4144744873047,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
190,154.44082641601562,174.393798828125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
191,154.3682861328125,174.3813018798828,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
192,154.23094177246094,174.3356170654297,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
193,154.15391540527344,174.32485961914062,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
194,154.08279418945312,174.30516052246094,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
195,153.9995880126953,174.2832794189453,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
196,153.94593811035156,174.2764892578125,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
197,153.8853302001953,174.26095581054688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
198,153.73513793945312,174.2450408935547,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
199,153.66073608398438,174.22235107421875,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
200,153.60919189453125,174.2162628173828,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
201,153.54359436035156,174.1962127685547,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
202,153.49058532714844,174.18035888671875,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
203,153.44027709960938,174.16812133789062,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
204,153.38938903808594,174.1603240966797,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
205,153.32032775878906,174.14022827148438,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
206,153.26519775390625,174.1296844482422,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
207,153.21888732910156,174.11634826660156,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
208,153.15823364257812,174.1028289794922,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
209,153.07875061035156,174.0829315185547,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
210,153.02676391601562,174.0695343017578,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
211,152.9693145751953,174.05982971191406,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
212,152.89549255371094,174.04530334472656,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
213,152.82778930664062,174.02598571777344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
214,152.77001953125,174.0109405517578,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
215,152.70823669433594,173.99195861816406,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
216,152.6405487060547,173.9827117919922,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
217,152.5717315673828,173.9691162109375,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
218,152.5243377685547,173.95982360839844,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
219,152.4536590576172,173.93966674804688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
220,152.39254760742188,173.92453002929688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
221,152.337646484375,173.91036987304688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
222,152.2753448486328,173.8968963623047,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
223,152.21719360351562,173.88731384277344,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
224,152.14422607421875,173.86395263671875,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
225,152.07847595214844,173.8538818359375,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
226,152.0395965576172,173.84840393066406,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
227,151.98486328125,173.83370971679688,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
228,151.9363250732422,173.82716369628906,model_20210909-163932-4bf7167e7e-578c636fc0,model_20210909-163932-4bf7167e7e
