,train_summaries,test_summaries,trial_id,parent_study_id
20,358.22894287109375,365.90032958984375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
21,347.15826416015625,355.5073547363281,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
22,337.1752014160156,346.0024719238281,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
23,328.1548767089844,337.3672180175781,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
24,320.03302001953125,329.5194396972656,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
25,312.7466125488281,322.36578369140625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
26,306.2161865234375,315.8479309082031,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
27,300.3429260253906,309.94580078125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
28,295.11083984375,304.5976257324219,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
29,290.4039611816406,299.7232360839844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
30,286.182861328125,295.2997131347656,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
31,282.4335021972656,291.2628173828125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
32,279.09271240234375,287.60211181640625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
33,276.1084899902344,284.2796630859375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
34,273.4499206542969,281.2698059082031,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
35,271.0680236816406,278.5181579589844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
36,268.9264221191406,276.0105895996094,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
37,267.0303039550781,273.7365417480469,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
38,265.318359375,271.6576843261719,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
39,263.76812744140625,269.73907470703125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
40,262.4075622558594,268.0122375488281,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
41,261.1653137207031,266.425537109375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
42,260.06103515625,264.9703063964844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
43,259.0421447753906,263.6285705566406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
44,258.1097106933594,262.38720703125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
45,257.2771301269531,261.25408935546875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
46,256.53741455078125,260.22271728515625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
47,255.86016845703125,259.26568603515625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
48,255.2218475341797,258.3815612792969,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
49,254.65167236328125,257.5548095703125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
50,254.06373596191406,256.7662048339844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
51,253.56427001953125,256.06475830078125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
52,253.0940399169922,255.40603637695312,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
53,252.68743896484375,254.81407165527344,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
54,252.29736328125,254.26126098632812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
55,251.93006896972656,253.73651123046875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
56,251.594482421875,253.24578857421875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
57,251.25454711914062,252.78501892089844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
58,250.9558563232422,252.36801147460938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
59,250.6571044921875,251.97193908691406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
60,250.36334228515625,251.58473205566406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
61,250.06234741210938,251.2186279296875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
62,249.82473754882812,250.91998291015625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
63,249.5651397705078,250.5910186767578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
64,249.33639526367188,250.30638122558594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
65,249.10423278808594,250.03948974609375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
66,248.89187622070312,249.80177307128906,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
67,248.693603515625,249.56419372558594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
68,248.50196838378906,249.35247802734375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
69,248.27816772460938,249.123046875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
70,248.098876953125,248.9184112548828,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
71,247.9339599609375,248.74319458007812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
72,247.76058959960938,248.562744140625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
73,247.54627990722656,248.36495971679688,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
74,247.37844848632812,248.2021942138672,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
75,247.2237091064453,248.04885864257812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
76,247.0936279296875,247.9199676513672,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
77,246.87796020507812,247.7471466064453,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
78,246.70748901367188,247.59486389160156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
79,246.53953552246094,247.4570770263672,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
80,246.3563232421875,247.3201446533203,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
81,246.1469268798828,247.14414978027344,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
82,246.03347778320312,247.0399169921875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
83,245.8813018798828,246.9202880859375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
84,245.769287109375,246.8357391357422,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
85,245.63116455078125,246.73001098632812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
86,245.51292419433594,246.64193725585938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
87,245.36940002441406,246.54249572753906,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
88,245.19961547851562,246.42543029785156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
89,245.09947204589844,246.35679626464844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
90,244.9105682373047,246.23553466796875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
91,244.7728729248047,246.1574249267578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
92,244.64891052246094,246.0614013671875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
93,244.50039672851562,245.98846435546875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
94,244.38194274902344,245.9295654296875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
95,244.26788330078125,245.8546600341797,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
96,244.1237335205078,245.78042602539062,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
97,244.03155517578125,245.74220275878906,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
98,243.90623474121094,245.6630096435547,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
99,243.79278564453125,245.58851623535156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
100,243.6744384765625,245.5149383544922,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
101,243.58584594726562,245.46746826171875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
102,243.43479919433594,245.3645782470703,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
103,243.345703125,245.317138671875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
104,243.27182006835938,245.2843780517578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
105,243.14938354492188,245.22499084472656,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
106,243.0575714111328,245.17605590820312,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
107,242.939453125,245.09829711914062,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
108,242.81507873535156,245.01742553710938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
109,242.728759765625,244.98016357421875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
110,242.6187744140625,244.90176391601562,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
111,242.4850616455078,244.8318328857422,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
112,242.39501953125,244.80072021484375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
113,242.2506866455078,244.76365661621094,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
114,242.16722106933594,244.7274932861328,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
115,242.1414337158203,244.7130584716797,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
116,242.04754638671875,244.693115234375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
117,241.93946838378906,244.6577911376953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
118,241.8519287109375,244.62142944335938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
119,241.76837158203125,244.57591247558594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
120,241.669677734375,244.5255126953125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
121,241.59176635742188,244.5077362060547,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
122,241.493896484375,244.47142028808594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
123,241.3983917236328,244.4335174560547,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
124,241.3524169921875,244.4112548828125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
125,241.2751007080078,244.3704376220703,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
126,241.193603515625,244.3520965576172,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
127,241.12344360351562,244.31704711914062,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
128,241.03219604492188,244.27125549316406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
129,240.96583557128906,244.24668884277344,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
130,240.86038208007812,244.19918823242188,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
131,240.7901153564453,244.1720733642578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
132,240.72344970703125,244.14413452148438,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
133,240.6487274169922,244.12644958496094,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
134,240.56602478027344,244.09889221191406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
135,240.49191284179688,244.06234741210938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
136,240.42279052734375,244.03968811035156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
137,240.33407592773438,244.02005004882812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
138,240.26898193359375,243.99850463867188,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
139,240.1632080078125,243.9611358642578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
140,240.1093292236328,243.94093322753906,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
141,240.06192016601562,243.92428588867188,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
142,240.00108337402344,243.9032745361328,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
143,239.9378662109375,243.87892150878906,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
144,239.88037109375,243.84884643554688,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
145,239.8101348876953,243.8175506591797,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
146,239.70167541503906,243.77105712890625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
147,239.62554931640625,243.72935485839844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
148,239.58444213867188,243.72177124023438,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
149,239.5446014404297,243.70433044433594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
150,239.52731323242188,243.6980438232422,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
151,239.4722442626953,243.67947387695312,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
152,239.46058654785156,243.6743927001953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
153,239.4075164794922,243.66586303710938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
154,239.37525939941406,243.65145874023438,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
155,239.3640594482422,243.6514434814453,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
156,239.29603576660156,243.62826538085938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
157,239.2942352294922,243.62953186035156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
158,239.29263305664062,243.63092041015625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
159,239.28810119628906,243.6314239501953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
160,239.2730712890625,243.6219024658203,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
161,239.10426330566406,243.5480499267578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
162,239.0315704345703,243.5246124267578,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
163,238.96893310546875,243.49819946289062,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
164,238.89251708984375,243.4566192626953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
165,238.84385681152344,243.44381713867188,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
166,238.83946228027344,243.44309997558594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
167,238.797607421875,243.43028259277344,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
168,238.7962646484375,243.43080139160156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
169,238.7725830078125,243.42340087890625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
170,238.618896484375,243.35292053222656,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
171,238.56993103027344,243.33462524414062,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
172,238.5238037109375,243.31507873535156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
173,238.51565551757812,243.3094940185547,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
174,238.41448974609375,243.282958984375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
175,238.3627166748047,243.26589965820312,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
176,238.30685424804688,243.2407684326172,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
177,238.25527954101562,243.21435546875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
178,238.15789794921875,243.1669464111328,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
179,238.07681274414062,243.12022399902344,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
180,238.01876831054688,243.10179138183594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
181,237.9623260498047,243.0845184326172,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
182,237.9175262451172,243.0716552734375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
183,237.84986877441406,243.0436553955078,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
184,237.80032348632812,243.02984619140625,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
185,237.7587890625,243.0036163330078,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
186,237.6959686279297,242.98805236816406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
187,237.62008666992188,242.9447021484375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
188,237.55197143554688,242.90602111816406,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
189,237.5200958251953,242.8981475830078,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
190,237.51905822753906,242.8982696533203,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
191,237.50428771972656,242.8953857421875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
192,237.4521026611328,242.87771606445312,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
193,237.41323852539062,242.8670654296875,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
194,237.35098266601562,242.8384552001953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
195,237.3152313232422,242.8275604248047,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
196,237.26260375976562,242.81280517578125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
197,237.23341369628906,242.80076599121094,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
198,237.191650390625,242.79019165039062,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
199,237.15191650390625,242.76536560058594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
200,237.0722198486328,242.72079467773438,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
201,237.02186584472656,242.70179748535156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
202,236.9693145751953,242.68508911132812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
203,236.9181671142578,242.66600036621094,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
204,236.87255859375,242.6529083251953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
205,236.82643127441406,242.63304138183594,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
206,236.79786682128906,242.62600708007812,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
207,236.662353515625,242.54727172851562,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
208,236.61407470703125,242.5281524658203,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
209,236.58360290527344,242.5205535888672,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
210,236.5404510498047,242.50572204589844,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
211,236.49900817871094,242.49783325195312,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
212,236.45066833496094,242.48373413085938,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
213,236.322265625,242.3836212158203,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
214,236.25701904296875,242.3489990234375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
215,236.20819091796875,242.33966064453125,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
216,236.16317749023438,242.3306427001953,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
217,236.11215209960938,242.3157501220703,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
218,236.07034301757812,242.3124237060547,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
219,236.01483154296875,242.29144287109375,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
220,235.93426513671875,242.24281311035156,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
221,235.89239501953125,242.23728942871094,model_20210818-164803-cb63f1ec19-dd0dc3afee,model_20210818-164803-cb63f1ec19
