,train_summaries,test_summaries,trial_id,parent_study_id
29,204.15455627441406,209.25161743164062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
30,203.3616485595703,208.1272430419922,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
31,202.63955688476562,207.10865783691406,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
32,202.06234741210938,206.24652099609375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
33,201.5272216796875,205.4713592529297,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
34,201.08074951171875,204.83668518066406,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
35,200.65728759765625,204.25778198242188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
36,200.28631591796875,203.72647094726562,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
37,199.9464874267578,203.2560272216797,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
38,199.67372131347656,202.86500549316406,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
39,199.3994140625,202.5171661376953,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
40,199.107421875,202.14346313476562,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
41,198.88919067382812,201.87522888183594,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
42,198.6807403564453,201.61375427246094,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
43,198.47958374023438,201.37062072753906,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
44,198.29258728027344,201.16082763671875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
45,198.099365234375,200.96304321289062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
46,197.94854736328125,200.79278564453125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
47,197.78668212890625,200.64781188964844,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
48,197.571533203125,200.5093231201172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
49,197.39102172851562,200.3607177734375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
50,197.24400329589844,200.21530151367188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
51,197.1298370361328,200.10784912109375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
52,196.945556640625,199.99581909179688,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
53,196.76629638671875,199.8820037841797,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
54,196.6447296142578,199.77615356445312,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
55,196.43167114257812,199.67437744140625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
56,196.31114196777344,199.5905303955078,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
57,196.16990661621094,199.52191162109375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
58,196.0339813232422,199.4510498046875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
59,195.90304565429688,199.3939208984375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
60,195.7677764892578,199.2939910888672,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
61,195.65896606445312,199.25831604003906,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
62,195.54812622070312,199.19741821289062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
63,195.41055297851562,199.15679931640625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
64,195.29307556152344,199.09368896484375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
65,195.19651794433594,199.03884887695312,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
66,195.11380004882812,198.99826049804688,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
67,195.02413940429688,198.95701599121094,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
68,194.93997192382812,198.9111328125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
69,194.8683319091797,198.8770751953125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
70,194.81411743164062,198.85317993164062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
71,194.75115966796875,198.83685302734375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
72,194.671630859375,198.79803466796875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
73,194.55307006835938,198.77798461914062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
74,194.48165893554688,198.73971557617188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
75,194.43182373046875,198.72157287597656,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
76,194.3005828857422,198.64862060546875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
77,194.20223999023438,198.6334228515625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
78,194.1011505126953,198.61277770996094,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
79,193.9962921142578,198.5571746826172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
80,193.92457580566406,198.50927734375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
81,193.8311767578125,198.465576171875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
82,193.74217224121094,198.4370574951172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
83,193.63836669921875,198.38955688476562,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
84,193.60134887695312,198.37179565429688,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
85,193.5062255859375,198.36581420898438,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
86,193.41392517089844,198.3267059326172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
87,193.36953735351562,198.3077392578125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
88,193.27822875976562,198.2741241455078,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
89,193.2036590576172,198.24868774414062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
90,193.1366729736328,198.22607421875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
91,193.0331573486328,198.19090270996094,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
92,192.93666076660156,198.16053771972656,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
93,192.87344360351562,198.14268493652344,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
94,192.7698516845703,198.09205627441406,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
95,192.6746063232422,198.08132934570312,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
96,192.6217803955078,198.06497192382812,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
97,192.5255126953125,198.0231475830078,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
98,192.46185302734375,197.9950408935547,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
99,192.4057159423828,197.97654724121094,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
100,192.35650634765625,197.96044921875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
101,192.3175811767578,197.94931030273438,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
102,192.23992919921875,197.90150451660156,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
103,192.19627380371094,197.8936309814453,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
104,192.1142120361328,197.85980224609375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
105,192.04769897460938,197.84783935546875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
106,191.9955596923828,197.84420776367188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
107,191.93896484375,197.8292236328125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
108,191.82949829101562,197.78623962402344,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
109,191.79005432128906,197.77215576171875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
110,191.73239135742188,197.75466918945312,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
111,191.6501007080078,197.71823120117188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
112,191.59408569335938,197.6964874267578,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
113,191.56002807617188,197.6884765625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
114,191.51303100585938,197.6749267578125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
115,191.453369140625,197.66290283203125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
116,191.41864013671875,197.64930725097656,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
117,191.35267639160156,197.63926696777344,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
118,191.3368377685547,197.6332550048828,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
119,191.2457733154297,197.6186981201172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
120,191.1972198486328,197.6048126220703,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
121,191.11805725097656,197.5926971435547,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
122,191.03871154785156,197.56362915039062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
123,191.00039672851562,197.5520477294922,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
124,190.93621826171875,197.52943420410156,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
125,190.90687561035156,197.52305603027344,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
126,190.8574981689453,197.509765625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
127,190.80703735351562,197.48402404785156,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
128,190.74981689453125,197.46517944335938,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
129,190.703857421875,197.4615936279297,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
130,190.63299560546875,197.4590301513672,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
131,190.59454345703125,197.44732666015625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
132,190.54359436035156,197.4256134033203,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
133,190.506103515625,197.41416931152344,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
134,190.45787048339844,197.4001007080078,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
135,190.40408325195312,197.38021850585938,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
136,190.3323211669922,197.36581420898438,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
137,190.27093505859375,197.34527587890625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
138,190.24441528320312,197.34130859375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
139,190.1768035888672,197.3302001953125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
140,190.13475036621094,197.31228637695312,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
141,190.0734100341797,197.31390380859375,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
142,190.04473876953125,197.3027801513672,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
143,190.00367736816406,197.29225158691406,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
144,189.97079467773438,197.2814483642578,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
145,189.88836669921875,197.28402709960938,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
146,189.82855224609375,197.26034545898438,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
147,189.7974395751953,197.25311279296875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
148,189.78564453125,197.2495574951172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
149,189.7215118408203,197.2222900390625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
150,189.66506958007812,197.1990509033203,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
151,189.60386657714844,197.17201232910156,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
152,189.55697631835938,197.16490173339844,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
153,189.4884490966797,197.14324951171875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
154,189.42721557617188,197.14273071289062,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
155,189.36143493652344,197.12460327148438,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
156,189.32188415527344,197.11065673828125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
157,189.26873779296875,197.09353637695312,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
158,189.21888732910156,197.08694458007812,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
159,189.14157104492188,197.0502471923828,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
160,189.1138458251953,197.0432891845703,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
161,189.07620239257812,197.04379272460938,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
162,189.05703735351562,197.03756713867188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
163,189.0236358642578,197.0299072265625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
164,188.98342895507812,197.01683044433594,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
165,188.9540252685547,197.01412963867188,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
166,188.91444396972656,197.00186157226562,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
167,188.8597412109375,196.9790802001953,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
168,188.8131866455078,196.9662322998047,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
169,188.78182983398438,196.9605255126953,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
170,188.74053955078125,196.9483184814453,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
171,188.68902587890625,196.93836975097656,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
172,188.6685028076172,196.93496704101562,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
173,188.6135711669922,196.92303466796875,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
174,188.56503295898438,196.9112548828125,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
175,188.53651428222656,196.9002227783203,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
176,188.50552368164062,196.90386962890625,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
177,188.48106384277344,196.89163208007812,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
178,188.44805908203125,196.8852996826172,model_20210912-073708-cf09ea19d2-39f08b5643,model_20210912-073708-cf09ea19d2
