,train_summaries,test_summaries,trial_id,parent_study_id
20,314.1579895019531,311.4303283691406,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
21,306.8543395996094,304.2081298828125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
22,300.4568176269531,297.7836608886719,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
23,294.78411865234375,292.0600891113281,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
24,289.8001708984375,287.0179748535156,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
25,285.3314208984375,282.461181640625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
26,281.4011535644531,278.39019775390625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
27,277.9166259765625,274.7673034667969,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
28,274.7910461425781,271.4998779296875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
29,271.9691162109375,268.58306884765625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
30,269.5274658203125,266.01422119140625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
31,267.30487060546875,263.66741943359375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
32,265.399169921875,261.6124267578125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
33,263.64617919921875,259.72900390625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
34,262.18084716796875,258.10577392578125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
35,260.6943359375,256.5469970703125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
36,259.4042663574219,255.1824493408203,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
37,258.2748718261719,253.9596710205078,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
38,257.2039489746094,252.83200073242188,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
39,256.2708740234375,251.82994079589844,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
40,255.44992065429688,250.9390411376953,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
41,254.7123565673828,250.1041717529297,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
42,254.01699829101562,249.35263061523438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
43,253.4297637939453,248.69705200195312,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
44,252.8002166748047,248.05606079101562,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
45,252.283447265625,247.49571228027344,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
46,251.75698852539062,246.97987365722656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
47,251.27040100097656,246.4954071044922,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
48,250.80551147460938,246.05128479003906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
49,250.34912109375,245.62208557128906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
50,249.89683532714844,245.21917724609375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
51,249.5266876220703,244.88082885742188,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
52,249.2017822265625,244.55966186523438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
53,248.76702880859375,244.2166748046875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
54,248.4335479736328,243.95004272460938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
55,248.13829040527344,243.69107055664062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
56,247.84498596191406,243.42547607421875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
57,247.63514709472656,243.2248077392578,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
58,247.26271057128906,242.95643615722656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
59,246.9049530029297,242.69651794433594,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
60,246.6558074951172,242.50607299804688,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
61,246.45169067382812,242.32998657226562,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
62,246.0806427001953,242.07479858398438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
63,245.91256713867188,241.93214416503906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
64,245.70814514160156,241.78179931640625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
65,245.2984161376953,241.57354736328125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
66,245.08782958984375,241.4436798095703,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
67,244.8063201904297,241.26596069335938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
68,244.53475952148438,241.10134887695312,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
69,244.1696319580078,240.887939453125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
70,243.9633026123047,240.76731872558594,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
71,243.689697265625,240.6209259033203,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
72,243.49977111816406,240.50393676757812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
73,243.10142517089844,240.33021545410156,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
74,242.88055419921875,240.23519897460938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
75,242.74525451660156,240.1679229736328,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
76,242.58734130859375,240.08016967773438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
77,242.34661865234375,239.95355224609375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
78,242.0386199951172,239.83029174804688,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
79,241.73240661621094,239.70767211914062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
80,241.5023651123047,239.62319946289062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
81,241.2716827392578,239.51284790039062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
82,241.09532165527344,239.432373046875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
83,240.93377685546875,239.3459014892578,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
84,240.7519073486328,239.25799560546875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
85,240.53919982910156,239.1609649658203,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
86,240.44781494140625,239.1173095703125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
87,240.29934692382812,239.05992126464844,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
88,240.15611267089844,239.020263671875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
89,240.0089569091797,238.96047973632812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
90,239.87283325195312,238.9071044921875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
91,239.684814453125,238.84017944335938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
92,239.40216064453125,238.7788848876953,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
93,239.2572021484375,238.72836303710938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
94,239.04698181152344,238.69064331054688,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
95,238.80844116210938,238.5845947265625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
96,238.6606903076172,238.5277862548828,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
97,238.47940063476562,238.42742919921875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
98,238.35958862304688,238.3834991455078,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
99,238.26622009277344,238.354248046875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
100,238.02005004882812,238.2681884765625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
101,237.8324737548828,238.1977081298828,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
102,237.53335571289062,238.16339111328125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
103,237.4311065673828,238.12815856933594,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
104,237.31491088867188,238.07968139648438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
105,237.1466522216797,238.03973388671875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
106,236.8762664794922,238.00418090820312,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
107,236.80429077148438,237.98329162597656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
108,236.690185546875,237.9448699951172,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
109,236.58453369140625,237.89784240722656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
110,236.44090270996094,237.84934997558594,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
111,236.36447143554688,237.82920837402344,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
112,236.16148376464844,237.74029541015625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
113,235.99929809570312,237.68719482421875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
114,235.9073486328125,237.6529083251953,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
115,235.7333984375,237.57931518554688,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
116,235.62574768066406,237.54495239257812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
117,235.47300720214844,237.48936462402344,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
118,235.37799072265625,237.45802307128906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
119,235.2977752685547,237.43710327148438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
120,235.18263244628906,237.40330505371094,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
121,235.12417602539062,237.383056640625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
122,235.06259155273438,237.3686981201172,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
123,234.89779663085938,237.3096923828125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
124,234.78317260742188,237.27346801757812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
125,234.63600158691406,237.2235870361328,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
126,234.5295867919922,237.1876678466797,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
127,234.37625122070312,237.14442443847656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
128,234.27838134765625,237.11643981933594,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
129,234.2066192626953,237.08982849121094,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
130,234.10861206054688,237.0784149169922,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
131,233.93643188476562,237.0247039794922,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
132,233.86434936523438,237.00440979003906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
133,233.8097381591797,236.985107421875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
134,233.75042724609375,236.9679718017578,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
135,233.6710662841797,236.95098876953125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
136,233.52157592773438,236.9068145751953,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
137,233.40614318847656,236.86598205566406,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
138,233.34242248535156,236.85023498535156,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
139,233.2489471435547,236.825439453125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
140,233.21597290039062,236.8199920654297,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
141,233.15455627441406,236.80630493164062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
142,233.010009765625,236.77427673339844,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
143,232.88729858398438,236.74252319335938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
144,232.7759246826172,236.71710205078125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
145,232.67665100097656,236.69068908691406,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
146,232.55267333984375,236.6427764892578,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
147,232.41395568847656,236.59385681152344,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
148,232.32733154296875,236.5751190185547,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
149,232.2485809326172,236.5496826171875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
150,232.19784545898438,236.53451538085938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
151,232.06796264648438,236.48492431640625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
152,232.00958251953125,236.46426391601562,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
153,231.93101501464844,236.44007873535156,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
154,231.882568359375,236.4305419921875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
155,231.82325744628906,236.41017150878906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
156,231.7515869140625,236.3920440673828,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
157,231.67123413085938,236.36309814453125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
158,231.46961975097656,236.28094482421875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
159,231.39637756347656,236.26181030273438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
160,231.3253173828125,236.24771118164062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
161,231.20265197753906,236.2176971435547,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
162,231.10203552246094,236.20864868164062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
163,230.99331665039062,236.1794891357422,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
164,230.94725036621094,236.16500854492188,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
165,230.84500122070312,236.12525939941406,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
166,230.78475952148438,236.11361694335938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
167,230.71595764160156,236.09954833984375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
168,230.64573669433594,236.0785675048828,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
169,230.592529296875,236.06781005859375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
170,230.5459747314453,236.0569610595703,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
171,230.47885131835938,236.0418701171875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
172,230.40846252441406,236.02572631835938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
173,230.32089233398438,235.99594116210938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
174,230.2711639404297,235.98974609375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
175,230.2204132080078,235.9796905517578,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
176,230.11314392089844,235.9485626220703,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
177,229.96194458007812,235.90818786621094,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
178,229.9002685546875,235.88821411132812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
179,229.76707458496094,235.8650665283203,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
180,229.70140075683594,235.84483337402344,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
181,229.6563720703125,235.83551025390625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
182,229.61842346191406,235.82418823242188,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
183,229.4921417236328,235.81272888183594,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
184,229.42181396484375,235.8118438720703,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
185,229.23794555664062,235.8010711669922,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
186,229.1801300048828,235.78976440429688,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
187,229.1245880126953,235.77622985839844,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
188,229.08705139160156,235.76791381835938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
189,229.0573272705078,235.75515747070312,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
190,228.99749755859375,235.74710083007812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
191,228.976318359375,235.73300170898438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
192,228.90354919433594,235.71823120117188,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
193,228.79367065429688,235.67239379882812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
194,228.73577880859375,235.65663146972656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
195,228.68634033203125,235.6471405029297,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
196,228.65158081054688,235.6401824951172,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
197,228.53668212890625,235.627197265625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
198,228.48880004882812,235.61622619628906,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
199,228.45347595214844,235.6044158935547,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
200,228.42347717285156,235.6029815673828,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
201,228.31649780273438,235.56776428222656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
202,228.21409606933594,235.55174255371094,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
203,228.16189575195312,235.5440216064453,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
204,228.10089111328125,235.5320587158203,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
205,228.05433654785156,235.51913452148438,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
206,227.99850463867188,235.50987243652344,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
207,227.87014770507812,235.4791259765625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
208,227.82159423828125,235.47396850585938,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
209,227.7798614501953,235.46600341796875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
210,227.7426300048828,235.45407104492188,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
211,227.65126037597656,235.42483520507812,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
212,227.60418701171875,235.415771484375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
213,227.51263427734375,235.40499877929688,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
214,227.45545959472656,235.3956756591797,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
215,227.40631103515625,235.39051818847656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
216,227.37799072265625,235.3814697265625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
217,227.34043884277344,235.3685760498047,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
218,227.2995147705078,235.3582305908203,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
219,227.26327514648438,235.34793090820312,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
220,227.22259521484375,235.34559631347656,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
221,227.1234893798828,235.3294219970703,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
222,227.04055786132812,235.32730102539062,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
223,226.9946746826172,235.30657958984375,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
224,226.94143676757812,235.29678344726562,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
225,226.89085388183594,235.28904724121094,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
226,226.8433837890625,235.2817840576172,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
227,226.79449462890625,235.2740478515625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
228,226.70738220214844,235.2614288330078,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
229,226.62234497070312,235.259765625,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
230,226.58050537109375,235.25062561035156,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
231,226.51193237304688,235.24542236328125,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
232,226.439208984375,235.22767639160156,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
233,226.38722229003906,235.21502685546875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
234,226.33267211914062,235.20303344726562,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
235,226.2613983154297,235.1746826171875,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
236,226.21597290039062,235.1688995361328,model_20210828-001742-5fab16cb12-8002ea111b,model_20210828-001742-5fab16cb12
