,train_summaries,test_summaries,trial_id,parent_study_id
49,166.95150756835938,157.14353942871094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
50,166.59738159179688,156.71994018554688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
51,166.28707885742188,156.34156799316406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
52,165.98544311523438,155.99256896972656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
53,165.7261199951172,155.6795654296875,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
54,165.45913696289062,155.36285400390625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
55,165.22776794433594,155.09852600097656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
56,164.98947143554688,154.84054565429688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
57,164.80853271484375,154.62098693847656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
58,164.61318969726562,154.4051513671875,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
59,164.43524169921875,154.20167541503906,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
60,164.26795959472656,154.02272033691406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
61,164.10848999023438,153.86001586914062,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
62,163.97354125976562,153.71189880371094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
63,163.82003784179688,153.57192993164062,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
64,163.69813537597656,153.44728088378906,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
65,163.5840301513672,153.32481384277344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
66,163.45111083984375,153.20208740234375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
67,163.33367919921875,153.09104919433594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
68,163.2190399169922,152.9817352294922,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
69,163.08946228027344,152.8858642578125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
70,162.98609924316406,152.78944396972656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
71,162.88597106933594,152.69456481933594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
72,162.78062438964844,152.6045684814453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
73,162.66648864746094,152.51861572265625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
74,162.55145263671875,152.43173217773438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
75,162.46023559570312,152.35499572753906,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
76,162.3900146484375,152.29058837890625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
77,162.3091583251953,152.2179718017578,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
78,162.1951141357422,152.13890075683594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
79,162.1023406982422,152.07186889648438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
80,162.0384063720703,152.0167236328125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
81,161.96896362304688,151.97372436523438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
82,161.87295532226562,151.91648864746094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
83,161.8175506591797,151.86361694335938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
84,161.74822998046875,151.82647705078125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
85,161.6562957763672,151.78273010253906,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
86,161.58554077148438,151.7454376220703,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
87,161.5352783203125,151.7185516357422,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
88,161.4280242919922,151.6597900390625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
89,161.36141967773438,151.62547302246094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
90,161.304931640625,151.589111328125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
91,161.2603759765625,151.55857849121094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
92,161.21994018554688,151.52870178222656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
93,161.10963439941406,151.49740600585938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
94,161.06105041503906,151.47149658203125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
95,161.0159454345703,151.44248962402344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
96,160.9825897216797,151.41468811035156,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
97,160.8561248779297,151.37261962890625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
98,160.7626953125,151.33349609375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
99,160.65704345703125,151.2808380126953,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
100,160.60977172851562,151.26380920410156,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
101,160.53099060058594,151.22412109375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
102,160.47804260253906,151.19094848632812,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
103,160.43991088867188,151.16494750976562,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
104,160.34762573242188,151.1217041015625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
105,160.29335021972656,151.08816528320312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
106,160.16439819335938,151.055908203125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
107,160.0550994873047,151.02572631835938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
108,159.97097778320312,150.98707580566406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
109,159.92959594726562,150.9661865234375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
110,159.88995361328125,150.94679260253906,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
111,159.84756469726562,150.91839599609375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
112,159.78738403320312,150.8798370361328,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
113,159.69801330566406,150.85826110839844,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
114,159.64674377441406,150.8416290283203,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
115,159.59609985351562,150.82847595214844,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
116,159.57081604003906,150.8123016357422,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
117,159.5286865234375,150.78448486328125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
118,159.4955596923828,150.7610321044922,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
119,159.41415405273438,150.73806762695312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
120,159.37266540527344,150.72911071777344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
121,159.344970703125,150.71188354492188,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
122,159.31063842773438,150.69119262695312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
123,159.27626037597656,150.677734375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
124,159.18431091308594,150.6385955810547,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
125,159.13111877441406,150.61422729492188,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
126,159.0784149169922,150.57997131347656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
127,159.02862548828125,150.57431030273438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
128,159.00950622558594,150.56362915039062,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
129,158.97933959960938,150.5441436767578,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
130,158.93162536621094,150.51194763183594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
131,158.8915557861328,150.4996795654297,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
132,158.84291076660156,150.48703002929688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
133,158.79910278320312,150.45989990234375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
134,158.77340698242188,150.44720458984375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
135,158.73199462890625,150.43023681640625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
136,158.65699768066406,150.38790893554688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
137,158.63626098632812,150.37779235839844,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
138,158.55323791503906,150.36849975585938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
139,158.5172576904297,150.3488006591797,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
140,158.50442504882812,150.3408203125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
141,158.4501495361328,150.31748962402344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
142,158.41476440429688,150.2946014404297,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
143,158.3468475341797,150.2881622314453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
144,158.32318115234375,150.27398681640625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
145,158.31198120117188,150.26669311523438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
146,158.2741241455078,150.24700927734375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
147,158.22848510742188,150.22096252441406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
148,158.18240356445312,150.20394897460938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
149,158.1186065673828,150.1988983154297,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
150,158.089599609375,150.17697143554688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
151,158.04962158203125,150.1588592529297,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
152,158.0245361328125,150.14793395996094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
153,157.99075317382812,150.12705993652344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
154,157.97743225097656,150.11663818359375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
155,157.96148681640625,150.10687255859375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
156,157.9184112548828,150.10794067382812,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
157,157.8917236328125,150.0960235595703,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
158,157.85777282714844,150.07421875,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
159,157.8370361328125,150.0618133544922,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
160,157.79525756835938,150.03439331054688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
161,157.78271484375,150.02806091308594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
162,157.69903564453125,149.9943389892578,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
163,157.6742706298828,149.99635314941406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
164,157.65597534179688,149.9864044189453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
165,157.6151885986328,149.96719360351562,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
166,157.5375213623047,149.9375457763672,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
167,157.52056884765625,149.92764282226562,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
168,157.49856567382812,149.91600036621094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
169,157.4872283935547,149.9093475341797,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
170,157.4586944580078,149.89910888671875,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
171,157.43807983398438,149.88983154296875,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
172,157.4204559326172,149.88031005859375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
173,157.36209106445312,149.84927368164062,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
174,157.3451690673828,149.8398895263672,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
175,157.31240844726562,149.81973266601562,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
176,157.29251098632812,149.80795288085938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
177,157.23965454101562,149.8123016357422,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
178,157.22093200683594,149.80252075195312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
179,157.17752075195312,149.77940368652344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
180,157.15562438964844,149.77197265625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
181,157.1428985595703,149.76634216308594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
182,157.13070678710938,149.76084899902344,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
183,157.0982666015625,149.7436981201172,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
184,157.05728149414062,149.7298583984375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
185,157.0367889404297,149.7198028564453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
186,157.00259399414062,149.70095825195312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
187,156.99267578125,149.69467163085938,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
188,156.98162841796875,149.68980407714844,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
189,156.94834899902344,149.67294311523438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
190,156.94020080566406,149.66819763183594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
191,156.9248504638672,149.65980529785156,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
192,156.89004516601562,149.65017700195312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
193,156.866943359375,149.6403045654297,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
194,156.85081481933594,149.63087463378906,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
195,156.82334899902344,149.6248321533203,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
196,156.8148651123047,149.62088012695312,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
197,156.78321838378906,149.6146240234375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
198,156.75607299804688,149.59947204589844,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
199,156.71812438964844,149.58099365234375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
200,156.687255859375,149.5679473876953,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
201,156.65969848632812,149.5554656982422,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
202,156.63926696777344,149.5440216064453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
203,156.60772705078125,149.5313262939453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
204,156.55210876464844,149.52537536621094,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
205,156.5428466796875,149.51901245117188,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
206,156.5137939453125,149.50753784179688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
207,156.48696899414062,149.4929656982422,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
208,156.47210693359375,149.4868927001953,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
209,156.46559143066406,149.48361206054688,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
210,156.45404052734375,149.47886657714844,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
211,156.43458557128906,149.4698028564453,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
212,156.39385986328125,149.458251953125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
213,156.37168884277344,149.44606018066406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
214,156.3576202392578,149.43829345703125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
215,156.3397674560547,149.42974853515625,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
216,156.31019592285156,149.41854858398438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
217,156.28787231445312,149.40357971191406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
218,156.27630615234375,149.3987274169922,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
219,156.26097106933594,149.39163208007812,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
220,156.22361755371094,149.37269592285156,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
221,156.19383239746094,149.35488891601562,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
222,156.17489624023438,149.34742736816406,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
223,156.1616973876953,149.34056091308594,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
224,156.1306610107422,149.3294677734375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
225,156.10638427734375,149.31552124023438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
226,156.08294677734375,149.3031005859375,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
227,156.05563354492188,149.29013061523438,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
228,156.04090881347656,149.2838592529297,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
229,156.02252197265625,149.28009033203125,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
230,156.00746154785156,149.28016662597656,model_20210827-203516-47591d46ce-3beda1c3ac,model_20210827-203516-47591d46ce
