,train_summaries,test_summaries,trial_id,parent_study_id
20,177.97113037109375,197.8175811767578,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
21,172.6735382080078,192.18702697753906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
22,168.0972900390625,187.26100158691406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
23,164.2346954345703,183.03038024902344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
24,160.90887451171875,179.31687927246094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
25,158.0628662109375,176.08201599121094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
26,155.5253143310547,173.19876098632812,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
27,153.3750762939453,170.71656799316406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
28,151.49732971191406,168.51414489746094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
29,149.90106201171875,166.6232147216797,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
30,148.49618530273438,164.93675231933594,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
31,147.31886291503906,163.48472595214844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
32,146.26052856445312,162.18455505371094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
33,145.326416015625,161.02674865722656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
34,144.48731994628906,159.990478515625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
35,143.77528381347656,159.0941162109375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
36,143.06045532226562,158.26751708984375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
37,142.4210662841797,157.51576232910156,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
38,141.85520935058594,156.8409881591797,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
39,141.3326873779297,156.21087646484375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
40,140.9022979736328,155.6677703857422,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
41,140.48876953125,155.1810302734375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
42,140.10910034179688,154.77548217773438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
43,139.75137329101562,154.3734893798828,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
44,139.4170684814453,154.00328063964844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
45,139.10604858398438,153.68222045898438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
46,138.80548095703125,153.36534118652344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
47,138.55796813964844,153.10299682617188,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
48,138.17823791503906,152.80812072753906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
49,137.94300842285156,152.57427978515625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
50,137.63516235351562,152.29454040527344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
51,137.3715057373047,152.1017303466797,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
52,137.1898193359375,151.9238739013672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
53,136.9954833984375,151.7310333251953,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
54,136.7829132080078,151.56105041503906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
55,136.6404571533203,151.43556213378906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
56,136.42063903808594,151.28189086914062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
57,136.27972412109375,151.16552734375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
58,136.06764221191406,151.01268005371094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
59,135.9075469970703,150.89254760742188,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
60,135.7636260986328,150.76600646972656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
61,135.57470703125,150.64414978027344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
62,135.47503662109375,150.57009887695312,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
63,135.31787109375,150.46864318847656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
64,135.16250610351562,150.3745880126953,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
65,135.0652313232422,150.28868103027344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
66,134.8529052734375,150.1623077392578,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
67,134.7340545654297,150.08837890625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
68,134.5946502685547,149.9971160888672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
69,134.5148162841797,149.93603515625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
70,134.31138610839844,149.8172149658203,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
71,134.17160034179688,149.7415771484375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
72,134.05136108398438,149.679443359375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
73,133.8678436279297,149.585205078125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
74,133.75381469726562,149.52780151367188,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
75,133.61538696289062,149.4537811279297,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
76,133.5205078125,149.40818786621094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
77,133.43983459472656,149.36900329589844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
78,133.35736083984375,149.3206329345703,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
79,133.2766571044922,149.28273010253906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
80,133.13880920410156,149.20809936523438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
81,133.05650329589844,149.18421936035156,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
82,132.9161834716797,149.10964965820312,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
83,132.8559112548828,149.06736755371094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
84,132.68287658691406,148.99232482910156,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
85,132.59707641601562,148.95693969726562,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
86,132.5316162109375,148.92001342773438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
87,132.47401428222656,148.88735961914062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
88,132.4114227294922,148.86370849609375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
89,132.3567657470703,148.83819580078125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
90,132.25921630859375,148.79769897460938,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
91,132.09901428222656,148.73062133789062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
92,132.02467346191406,148.6965789794922,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
93,131.95574951171875,148.66705322265625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
94,131.85174560546875,148.6256561279297,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
95,131.78018188476562,148.59884643554688,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
96,131.68753051757812,148.56175231933594,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
97,131.62059020996094,148.5376739501953,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
98,131.56349182128906,148.52345275878906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
99,131.4438934326172,148.46279907226562,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
100,131.36940002441406,148.4380645751953,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
101,131.21470642089844,148.37783813476562,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
102,131.1597137451172,148.35890197753906,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
103,131.06979370117188,148.32908630371094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
104,130.99107360839844,148.30690002441406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
105,130.9213104248047,148.28707885742188,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
106,130.81040954589844,148.25926208496094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
107,130.7356414794922,148.2361297607422,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
108,130.63577270507812,148.200439453125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
109,130.5418243408203,148.1584014892578,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
110,130.33189392089844,148.12107849121094,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
111,130.24803161621094,148.09500122070312,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
112,130.1571502685547,148.061279296875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
113,130.11587524414062,148.04745483398438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
114,130.0546417236328,148.0167999267578,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
115,129.97300720214844,147.98910522460938,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
116,129.93649291992188,147.9734344482422,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
117,129.8046875,147.94073486328125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
118,129.74404907226562,147.91998291015625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
119,129.6806640625,147.9008331298828,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
120,129.6061248779297,147.87657165527344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
121,129.54537963867188,147.85801696777344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
122,129.46380615234375,147.812744140625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
123,129.38397216796875,147.7857666015625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
124,129.33663940429688,147.77610778808594,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
125,129.15000915527344,147.74583435058594,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
126,129.1007537841797,147.7353973388672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
127,129.03497314453125,147.72283935546875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
128,128.974853515625,147.70169067382812,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
129,128.8758087158203,147.67291259765625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
130,128.83792114257812,147.66201782226562,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
131,128.7616729736328,147.63697814941406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
132,128.68499755859375,147.62074279785156,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
133,128.6427764892578,147.60751342773438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
134,128.58432006835938,147.59088134765625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
135,128.50245666503906,147.56336975097656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
136,128.4570770263672,147.5530548095703,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
137,128.40135192871094,147.53768920898438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
138,128.3428192138672,147.51547241210938,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
139,128.2738494873047,147.4989013671875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
140,128.2071533203125,147.46060180664062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
141,128.12908935546875,147.43809509277344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
142,128.05987548828125,147.3993682861328,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
143,128.0022430419922,147.37681579589844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
144,127.96727752685547,147.365478515625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
145,127.90684509277344,147.34686279296875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
146,127.86286926269531,147.3270263671875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
147,127.82135772705078,147.31658935546875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
148,127.76000213623047,147.2972412109375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
149,127.71431732177734,147.28382873535156,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
150,127.62789916992188,147.244873046875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
151,127.56597137451172,147.226318359375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
152,127.49745178222656,147.2164306640625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
153,127.41834259033203,147.18345642089844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
154,127.36395263671875,147.1654815673828,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
155,127.31299591064453,147.15370178222656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
156,127.2618179321289,147.14077758789062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
157,127.19929504394531,147.12661743164062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
158,127.15666961669922,147.1187744140625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
159,127.11659240722656,147.11216735839844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
160,127.069580078125,147.10342407226562,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
161,127.02726745605469,147.09591674804688,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
162,126.9228744506836,147.06265258789062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
163,126.88533020019531,147.0568084716797,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
164,126.84024047851562,147.04641723632812,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
165,126.79066467285156,147.0365447998047,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
166,126.71465301513672,147.01153564453125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
167,126.65308380126953,146.973876953125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
168,126.5657958984375,146.9539337158203,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
169,126.52999877929688,146.9434051513672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
170,126.48225402832031,146.932373046875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
171,126.38507080078125,146.89146423339844,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
172,126.33374786376953,146.8801727294922,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
173,126.29444122314453,146.8698272705078,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
174,126.24642181396484,146.8450469970703,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
175,126.17009735107422,146.83468627929688,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
176,126.12772369384766,146.82827758789062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
177,126.07955932617188,146.81387329101562,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
178,126.03580474853516,146.80694580078125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
179,125.98738861083984,146.79901123046875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
180,125.95716857910156,146.7895965576172,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
181,125.9073486328125,146.77700805664062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
182,125.86627960205078,146.77047729492188,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
183,125.83285522460938,146.7656707763672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
184,125.79067993164062,146.7505645751953,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
185,125.74261474609375,146.73036193847656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
186,125.64221954345703,146.67398071289062,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
187,125.60286712646484,146.66908264160156,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
188,125.55425262451172,146.64474487304688,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
189,125.49860382080078,146.6279754638672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
190,125.41108703613281,146.5830535888672,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
191,125.36931610107422,146.56866455078125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
192,125.32943725585938,146.55953979492188,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
193,125.28834533691406,146.5508575439453,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
194,125.25255584716797,146.5375518798828,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
195,125.21609497070312,146.5297088623047,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
196,125.17413330078125,146.52110290527344,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
197,125.14360809326172,146.5166778564453,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
198,125.0932388305664,146.49891662597656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
199,125.062255859375,146.49285888671875,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
200,125.01622009277344,146.48272705078125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
201,124.9885482788086,146.4750213623047,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
202,124.96517944335938,146.47242736816406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
203,124.86367797851562,146.41053771972656,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
204,124.82861328125,146.41041564941406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
205,124.79467010498047,146.40484619140625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
206,124.74036407470703,146.38580322265625,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
207,124.69391632080078,146.3743896484375,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
208,124.6513900756836,146.36602783203125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
209,124.60970306396484,146.34986877441406,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
210,124.55656433105469,146.33819580078125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
211,124.50668334960938,146.32061767578125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
212,124.4327163696289,146.3072967529297,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
213,124.38243865966797,146.2891845703125,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
214,124.33273315429688,146.27499389648438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
215,124.29676055908203,146.26766967773438,model_20210908-163903-128eb730d2-82a9398e65,model_20210908-163903-128eb730d2
