,train_summaries,test_summaries,trial_id,parent_study_id
20,291.2568054199219,302.8954772949219,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
21,285.36346435546875,296.5166931152344,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
22,280.18646240234375,290.85546875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
23,275.66241455078125,285.8492126464844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
24,271.79803466796875,281.4840393066406,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
25,268.4308776855469,277.6360168457031,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
26,265.3212890625,274.0811767578125,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
27,262.6181640625,270.9754638671875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
28,260.28570556640625,268.2713317871094,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
29,258.1052551269531,265.7906494140625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
30,256.1890563964844,263.6111755371094,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
31,254.5310516357422,261.6363830566406,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
32,253.08578491210938,259.9644775390625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
33,251.77468872070312,258.4142761230469,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
34,250.54737854003906,257.0181579589844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
35,249.48178100585938,255.80682373046875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
36,248.5366973876953,254.7188262939453,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
37,247.67076110839844,253.73582458496094,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
38,246.84713745117188,252.85533142089844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
39,246.05198669433594,252.10955810546875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
40,245.43289184570312,251.39987182617188,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
41,244.80113220214844,250.71617126464844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
42,244.19834899902344,250.1049041748047,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
43,243.651611328125,249.61825561523438,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
44,243.09706115722656,249.11123657226562,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
45,242.52003479003906,248.68695068359375,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
46,242.08236694335938,248.23472595214844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
47,241.6565704345703,247.84336853027344,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
48,241.25865173339844,247.51132202148438,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
49,240.74684143066406,247.1455535888672,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
50,240.2547607421875,246.78921508789062,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
51,239.74310302734375,246.54090881347656,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
52,239.42991638183594,246.30404663085938,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
53,239.13836669921875,246.107421875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
54,238.8454132080078,245.89361572265625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
55,238.47967529296875,245.70877075195312,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
56,238.08543395996094,245.45864868164062,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
57,237.7698516845703,245.3174591064453,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
58,237.55140686035156,245.16053771972656,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
59,237.29347229003906,244.98599243164062,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
60,236.94772338867188,244.86041259765625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
61,236.66651916503906,244.76278686523438,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
62,236.43804931640625,244.6267852783203,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
63,236.03500366210938,244.3897247314453,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
64,235.66392517089844,244.17864990234375,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
65,235.3743896484375,244.0060577392578,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
66,234.98451232910156,243.822265625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
67,234.5765380859375,243.7152862548828,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
68,234.3755645751953,243.6449737548828,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
69,233.9947052001953,243.5686492919922,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
70,233.7441864013672,243.4976806640625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
71,233.5379180908203,243.383056640625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
72,233.26683044433594,243.3461456298828,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
73,233.0557861328125,243.26918029785156,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
74,232.90896606445312,243.19566345214844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
75,232.61444091796875,243.14505004882812,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
76,232.390380859375,243.1262969970703,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
77,232.20053100585938,243.0174560546875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
78,232.00209045410156,242.93922424316406,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
79,231.831298828125,242.86972045898438,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
80,231.51844787597656,242.8267822265625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
81,231.33583068847656,242.76742553710938,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
82,231.0365447998047,242.7108154296875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
83,230.8966522216797,242.66648864746094,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
84,230.77197265625,242.6263427734375,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
85,230.56700134277344,242.53823852539062,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
86,230.35655212402344,242.5342559814453,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
87,230.06610107421875,242.43118286132812,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
88,229.92410278320312,242.38583374023438,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
89,229.8121337890625,242.3542938232422,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
90,229.66610717773438,242.31446838378906,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
91,229.3575897216797,242.20761108398438,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
92,229.2421875,242.19261169433594,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
93,229.10577392578125,242.1669158935547,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
94,228.98458862304688,242.1368408203125,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
95,228.8787078857422,242.11000061035156,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
96,228.75892639160156,242.0831756591797,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
97,228.5500030517578,242.10377502441406,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
98,228.38275146484375,242.0874481201172,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
99,228.09701538085938,241.9251708984375,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
100,227.98281860351562,241.8898468017578,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
101,227.8711395263672,241.8677215576172,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
102,227.51910400390625,241.71348571777344,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
103,227.40501403808594,241.69200134277344,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
104,227.23776245117188,241.68482971191406,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
105,226.98109436035156,241.66261291503906,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
106,226.90196228027344,241.6503448486328,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
107,226.70599365234375,241.64822387695312,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
108,226.5367889404297,241.64041137695312,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
109,226.44659423828125,241.6239013671875,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
110,226.34893798828125,241.5947723388672,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
111,226.05120849609375,241.48435974121094,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
112,225.8406219482422,241.4242401123047,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
113,225.74191284179688,241.4049072265625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
114,225.66915893554688,241.38287353515625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
115,225.60513305664062,241.3723602294922,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
116,225.40528869628906,241.3588104248047,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
117,225.26687622070312,241.36758422851562,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
118,225.18966674804688,241.34373474121094,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
119,225.11155700683594,241.3304901123047,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
120,225.03244018554688,241.31651306152344,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
121,224.8844757080078,241.31793212890625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
122,224.79412841796875,241.32847595214844,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
123,224.68658447265625,241.3370361328125,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
124,224.50181579589844,241.2653350830078,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
125,224.44009399414062,241.2570343017578,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
126,224.2504119873047,241.19009399414062,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
127,224.17022705078125,241.17361450195312,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
128,224.08204650878906,241.1576690673828,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
129,224.00917053222656,241.146728515625,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
130,223.9305419921875,241.1371307373047,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
131,223.8035430908203,241.10452270507812,model_20210816-163018-2cff85b687-20237876dd,model_20210816-163018-2cff85b687
