,train_summaries,test_summaries,trial_id,parent_study_id
59,219.85044860839844,218.39195251464844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
60,219.6333465576172,218.26715087890625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
61,219.47926330566406,218.16796875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
62,219.15338134765625,217.9680633544922,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
63,218.90293884277344,217.8713836669922,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
64,218.74839782714844,217.78614807128906,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
65,218.61924743652344,217.7123565673828,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
66,218.3876190185547,217.5870361328125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
67,218.0338134765625,217.48426818847656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
68,217.87599182128906,217.43006896972656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
69,217.7014617919922,217.32077026367188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
70,217.4507598876953,217.2886505126953,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
71,217.25852966308594,217.19065856933594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
72,217.12020874023438,217.11181640625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
73,216.95030212402344,217.03268432617188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
74,216.78421020507812,216.93728637695312,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
75,216.64089965820312,216.8831024169922,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
76,216.35574340820312,216.80520629882812,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
77,216.2076873779297,216.7493133544922,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
78,216.02394104003906,216.67599487304688,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
79,215.69436645507812,216.54405212402344,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
80,215.48068237304688,216.4646759033203,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
81,215.36732482910156,216.41891479492188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
82,215.25047302246094,216.39276123046875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
83,215.13909912109375,216.33580017089844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
84,215.02047729492188,216.30223083496094,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
85,214.75914001464844,216.21754455566406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
86,214.60745239257812,216.18296813964844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
87,214.4209747314453,216.0950469970703,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
88,214.29522705078125,216.0368194580078,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
89,214.18397521972656,215.99696350097656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
90,214.06658935546875,215.95294189453125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
91,213.9608917236328,215.9105682373047,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
92,213.86766052246094,215.879150390625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
93,213.79019165039062,215.87069702148438,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
94,213.65887451171875,215.8423309326172,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
95,213.51853942871094,215.76353454589844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
96,213.40866088867188,215.7383270263672,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
97,213.29837036132812,215.706787109375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
98,213.1771697998047,215.65159606933594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
99,213.05718994140625,215.61004638671875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
100,212.94581604003906,215.5620574951172,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
101,212.82994079589844,215.52540588378906,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
102,212.73477172851562,215.5096893310547,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
103,212.51429748535156,215.41578674316406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
104,212.41981506347656,215.393310546875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
105,212.31068420410156,215.34693908691406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
106,212.1956329345703,215.31170654296875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
107,212.12425231933594,215.29566955566406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
108,212.02928161621094,215.24420166015625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
109,211.95318603515625,215.22955322265625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
110,211.8284454345703,215.17495727539062,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
111,211.67462158203125,215.12229919433594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
112,211.55259704589844,215.08424377441406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
113,211.361083984375,214.99859619140625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
114,211.27316284179688,214.98745727539062,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
115,211.1802520751953,214.9446563720703,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
116,211.0780792236328,214.9197235107422,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
117,210.96322631835938,214.89920043945312,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
118,210.9083709716797,214.89529418945312,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
119,210.81192016601562,214.86068725585938,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
120,210.71603393554688,214.82321166992188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
121,210.6500244140625,214.80535888671875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
122,210.44163513183594,214.73231506347656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
123,210.3686065673828,214.71722412109375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
124,210.29466247558594,214.7049102783203,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
125,210.18386840820312,214.6986541748047,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
126,210.0597686767578,214.64854431152344,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
127,209.95529174804688,214.62696838378906,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
128,209.86656188964844,214.5995330810547,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
129,209.7461395263672,214.56097412109375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
130,209.652099609375,214.5448455810547,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
131,209.57635498046875,214.53404235839844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
132,209.50636291503906,214.49818420410156,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
133,209.38282775878906,214.46875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
134,209.25204467773438,214.40469360351562,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
135,209.17001342773438,214.3915557861328,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
136,209.0371856689453,214.33587646484375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
137,208.9378662109375,214.2983856201172,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
138,208.87197875976562,214.28326416015625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
139,208.8168182373047,214.2682342529297,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
140,208.75558471679688,214.25164794921875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
141,208.6656951904297,214.22080993652344,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
142,208.56202697753906,214.19622802734375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
143,208.48892211914062,214.17242431640625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
144,208.4135284423828,214.1546630859375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
145,208.3291473388672,214.13681030273438,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
146,208.2720489501953,214.12466430664062,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
147,208.18484497070312,214.0804443359375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
148,208.07521057128906,214.03350830078125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
149,207.9773712158203,214.0180206298828,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
150,207.9141387939453,214.00657653808594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
151,207.86468505859375,213.98773193359375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
152,207.74935913085938,213.94528198242188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
153,207.6708984375,213.9359130859375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
154,207.58203125,213.90823364257812,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
155,207.5050048828125,213.8872528076172,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
156,207.4407958984375,213.86798095703125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
157,207.36175537109375,213.85533142089844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
158,207.28907775878906,213.84976196289062,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
159,207.215087890625,213.836181640625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
160,207.14305114746094,213.8147430419922,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
161,207.09259033203125,213.8073272705078,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
162,207.0574493408203,213.7950897216797,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
163,206.94638061523438,213.75877380371094,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
164,206.8454132080078,213.75242614746094,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
165,206.815185546875,213.74700927734375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
166,206.72940063476562,213.7333984375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
167,206.66587829589844,213.71485900878906,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
168,206.53424072265625,213.67819213867188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
169,206.4479217529297,213.65628051757812,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
170,206.3804473876953,213.6472930908203,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
171,206.30435180664062,213.62701416015625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
172,206.2432403564453,213.61058044433594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
173,206.17410278320312,213.5921630859375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
174,206.09417724609375,213.57818603515625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
175,206.01197814941406,213.54579162597656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
176,205.948974609375,213.53952026367188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
177,205.87083435058594,213.51686096191406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
178,205.81040954589844,213.50848388671875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
179,205.7410125732422,213.4977264404297,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
180,205.6719207763672,213.4780731201172,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
181,205.61978149414062,213.45840454101562,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
182,205.56748962402344,213.45620727539062,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
183,205.39437866210938,213.39447021484375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
184,205.31890869140625,213.3715057373047,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
185,205.2476043701172,213.344482421875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
186,205.18991088867188,213.32754516601562,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
187,205.143798828125,213.31582641601562,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
188,205.08560180664062,213.31117248535156,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
189,205.0100860595703,213.29859924316406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
190,204.90280151367188,213.23963928222656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
191,204.8593292236328,213.2300567626953,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
192,204.8114776611328,213.2218017578125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
193,204.7503662109375,213.20010375976562,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
194,204.69459533691406,213.18368530273438,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
195,204.6154022216797,213.1507110595703,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
196,204.55450439453125,213.13198852539062,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
197,204.504638671875,213.12527465820312,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
198,204.4522247314453,213.1133575439453,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
199,204.39112854003906,213.1036834716797,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
200,204.32505798339844,213.0947265625,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
201,204.25230407714844,213.0644989013672,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
202,204.18687438964844,213.04884338378906,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
203,204.12832641601562,213.03782653808594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
204,204.0194854736328,213.01513671875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
205,203.9604034423828,213.00155639648438,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
206,203.91329956054688,212.99212646484375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
207,203.8555145263672,212.98240661621094,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
208,203.7715301513672,212.9519805908203,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
209,203.70193481445312,212.93153381347656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
210,203.65731811523438,212.9233856201172,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
211,203.61387634277344,212.90806579589844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
212,203.55685424804688,212.90475463867188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
213,203.4695587158203,212.87533569335938,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
214,203.4172821044922,212.85787963867188,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
215,203.3538360595703,212.84295654296875,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
216,203.29269409179688,212.82749938964844,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
217,203.24664306640625,212.8251953125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
218,203.19683837890625,212.8200225830078,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
219,203.14805603027344,212.8037109375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
220,203.08811950683594,212.79281616210938,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
221,203.01654052734375,212.77542114257812,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
222,202.966552734375,212.7714385986328,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
223,202.90045166015625,212.7591094970703,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
224,202.83311462402344,212.73928833007812,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
225,202.7504119873047,212.7232208251953,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
226,202.67807006835938,212.71949768066406,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
227,202.61195373535156,212.69932556152344,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
228,202.54708862304688,212.680908203125,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
229,202.50350952148438,212.67404174804688,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
230,202.4654541015625,212.67189025878906,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
231,202.39968872070312,212.66738891601562,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
232,202.32638549804688,212.64100646972656,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
233,202.24948120117188,212.61985778808594,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
234,202.1917266845703,212.60693359375,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
235,202.14669799804688,212.6046600341797,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
236,202.0904541015625,212.5890655517578,model_20211007-132524-d9129f449e-145ae0ebe8,model_20211007-132524-d9129f449e
