,train_summaries,test_summaries,trial_id,parent_study_id
174,136.68910217285156,144.14938354492188,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
175,136.63174438476562,144.1390380859375,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
176,136.58233642578125,144.12063598632812,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
177,136.55136108398438,144.10980224609375,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
178,136.51287841796875,144.095458984375,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
179,136.4779815673828,144.0850372314453,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
180,136.4456024169922,144.07460021972656,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
181,136.36903381347656,144.03805541992188,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
182,136.33111572265625,144.02452087402344,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
183,136.2845001220703,144.00550842285156,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
184,136.2498016357422,143.9924774169922,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
185,136.24623107910156,143.99044799804688,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
186,136.1720733642578,143.95335388183594,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
187,136.1443634033203,143.94171142578125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
188,136.11024475097656,143.92892456054688,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
189,136.0677032470703,143.913330078125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
190,136.0379638671875,143.9046173095703,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
191,135.9794464111328,143.8940887451172,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
192,135.94500732421875,143.8784942626953,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
193,135.916015625,143.87142944335938,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
194,135.8972625732422,143.8607177734375,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
195,135.85696411132812,143.84886169433594,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
196,135.83294677734375,143.84124755859375,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
197,135.81887817382812,143.8321533203125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
198,135.77337646484375,143.81362915039062,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
199,135.7316436767578,143.798095703125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
200,135.695068359375,143.7891387939453,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
201,135.6632843017578,143.7769775390625,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
202,135.60107421875,143.7655792236328,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
203,135.57615661621094,143.7576446533203,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
204,135.57177734375,143.7553253173828,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
205,135.56980895996094,143.75372314453125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
206,135.4838104248047,143.71763610839844,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
207,135.4527130126953,143.70770263671875,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
208,135.4278106689453,143.70187377929688,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
209,135.40341186523438,143.69317626953125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
210,135.38722229003906,143.68368530273438,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
211,135.3499755859375,143.67124938964844,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
212,135.31805419921875,143.65992736816406,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
213,135.26901245117188,143.64431762695312,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
214,135.23983764648438,143.6346893310547,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
215,135.21498107910156,143.62698364257812,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
216,135.18646240234375,143.61631774902344,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
217,135.14779663085938,143.60504150390625,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
218,135.1294708251953,143.59950256347656,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
219,135.04920959472656,143.58572387695312,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
220,135.0226287841797,143.57492065429688,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
221,135.0003204345703,143.5695343017578,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
222,134.9691162109375,143.5581512451172,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
223,134.9421844482422,143.549560546875,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
224,134.9185791015625,143.53961181640625,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
225,134.88528442382812,143.5268096923828,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
226,134.8607177734375,143.51821899414062,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
227,134.83929443359375,143.5116424560547,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
228,134.76707458496094,143.49998474121094,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
229,134.74632263183594,143.49514770507812,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
230,134.7236785888672,143.48658752441406,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
231,134.6773681640625,143.46142578125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
232,134.65374755859375,143.45358276367188,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
233,134.62078857421875,143.4461669921875,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
234,134.59091186523438,143.4406280517578,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
235,134.5606231689453,143.42950439453125,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
236,134.50753784179688,143.40333557128906,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
237,134.4859161376953,143.3971710205078,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
238,134.4518585205078,143.38499450683594,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
239,134.4241943359375,143.37852478027344,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
240,134.3964080810547,143.37112426757812,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
241,134.37655639648438,143.3632354736328,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
242,134.34864807128906,143.35411071777344,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
243,134.33558654785156,143.34617614746094,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
244,134.2950897216797,143.34226989746094,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
245,134.275146484375,143.33616638183594,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
246,134.2543487548828,143.3316192626953,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
247,134.23388671875,143.32577514648438,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
248,134.20689392089844,143.31463623046875,model_20210831-034628-45c855e149-f74dc7103d,model_20210831-034628-45c855e149
