,train_summaries,test_summaries,trial_id,parent_study_id
33,231.4968719482422,256.6197204589844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
34,228.28504943847656,252.66180419921875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
35,225.33905029296875,248.97793579101562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
36,222.61097717285156,245.55899047851562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
37,220.15379333496094,242.43528747558594,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
38,217.92868041992188,239.54730224609375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
39,215.85328674316406,236.85659790039062,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
40,214.03271484375,234.35287475585938,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
41,212.30067443847656,231.99021911621094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
42,210.7437744140625,229.8489532470703,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
43,209.2722625732422,227.79615783691406,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
44,208.03330993652344,225.97637939453125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
45,206.80767822265625,224.21038818359375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
46,205.7169647216797,222.5909423828125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
47,204.64306640625,221.02259826660156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
48,203.68380737304688,219.59788513183594,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
49,202.8217315673828,218.30337524414062,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
50,201.92141723632812,216.9805450439453,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
51,201.24786376953125,215.8721923828125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
52,200.55596923828125,214.8096160888672,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
53,199.94778442382812,213.83912658691406,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
54,199.3721160888672,212.94309997558594,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
55,198.76914978027344,212.03302001953125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
56,198.18849182128906,211.1603240966797,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
57,197.76202392578125,210.43296813964844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
58,197.32540893554688,209.73619079589844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
59,196.86627197265625,209.03680419921875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
60,196.4360809326172,208.35403442382812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
61,196.05946350097656,207.74476623535156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
62,195.64080810546875,207.12838745117188,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
63,195.34706115722656,206.65386962890625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
64,194.92420959472656,206.06626892089844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
65,194.54519653320312,205.54769897460938,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
66,194.25509643554688,205.09658813476562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
67,193.94427490234375,204.6376190185547,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
68,193.6808624267578,204.26954650878906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
69,193.4241485595703,203.87017822265625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
70,193.1938018798828,203.49468994140625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
71,192.90577697753906,203.09580993652344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
72,192.6168212890625,202.73887634277344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
73,192.42416381835938,202.45501708984375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
74,192.19241333007812,202.13148498535156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
75,191.98614501953125,201.83348083496094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
76,191.7088165283203,201.5177764892578,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
77,191.5732421875,201.2928009033203,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
78,191.32791137695312,201.02737426757812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
79,191.1299591064453,200.77008056640625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
80,190.99270629882812,200.56663513183594,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
81,190.8060760498047,200.35694885253906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
82,190.67210388183594,200.17623901367188,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
83,190.50286865234375,199.98216247558594,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
84,190.37034606933594,199.81961059570312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
85,190.2086944580078,199.62493896484375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
86,190.08969116210938,199.45855712890625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
87,189.90904235839844,199.25595092773438,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
88,189.7744598388672,199.10427856445312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
89,189.6739959716797,198.97439575195312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
90,189.55674743652344,198.8373565673828,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
91,189.3828125,198.66383361816406,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
92,189.23292541503906,198.48104858398438,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
93,189.0839385986328,198.32237243652344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
94,188.9534454345703,198.19497680664062,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
95,188.85386657714844,198.09571838378906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
96,188.7721710205078,197.9993438720703,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
97,188.643798828125,197.85537719726562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
98,188.55311584472656,197.75491333007812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
99,188.47183227539062,197.66415405273438,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
100,188.3799591064453,197.569580078125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
101,188.28453063964844,197.4654998779297,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
102,188.1348876953125,197.33551025390625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
103,188.02877807617188,197.2325439453125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
104,187.9293670654297,197.14633178710938,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
105,187.8162841796875,197.0420684814453,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
106,187.6853485107422,196.93312072753906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
107,187.54537963867188,196.83157348632812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
108,187.4274139404297,196.7360076904297,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
109,187.32545471191406,196.64012145996094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
110,187.18971252441406,196.54904174804688,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
111,187.07432556152344,196.46829223632812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
112,186.9892578125,196.38949584960938,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
113,186.91358947753906,196.3356170654297,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
114,186.7813262939453,196.2270050048828,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
115,186.6428985595703,196.13043212890625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
116,186.5688934326172,196.08071899414062,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
117,186.4147491455078,195.96449279785156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
118,186.30172729492188,195.8922576904297,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
119,186.15609741210938,195.7753143310547,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
120,186.01907348632812,195.67445373535156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
121,185.95420837402344,195.62744140625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
122,185.86312866210938,195.5762481689453,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
123,185.8307342529297,195.55117797851562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
124,185.74913024902344,195.4937286376953,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
125,185.6528778076172,195.41497802734375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
126,185.54446411132812,195.3559112548828,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
127,185.5138702392578,195.33599853515625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
128,185.3994140625,195.2416229248047,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
129,185.34280395507812,195.2042236328125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
130,185.2251739501953,195.11463928222656,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
131,185.13107299804688,195.03721618652344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
132,185.05923461914062,194.9778289794922,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
133,184.98736572265625,194.93017578125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
134,184.9149932861328,194.8728790283203,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
135,184.8128204345703,194.80616760253906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
136,184.74732971191406,194.76339721679688,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
137,184.72096252441406,194.7493133544922,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
138,184.61325073242188,194.6879425048828,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
139,184.4889678955078,194.5855712890625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
140,184.4258270263672,194.54623413085938,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
141,184.3705291748047,194.5070037841797,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
142,184.3053741455078,194.46926879882812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
143,184.1881103515625,194.38221740722656,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
144,184.12826538085938,194.3409881591797,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
145,184.08006286621094,194.31153869628906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
146,183.99256896972656,194.2679443359375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
147,183.93275451660156,194.22122192382812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
148,183.88465881347656,194.19415283203125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
149,183.8214874267578,194.1517333984375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
150,183.6974334716797,194.07498168945312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
151,183.6377410888672,194.0435333251953,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
152,183.60084533691406,194.0256805419922,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
153,183.51722717285156,193.95831298828125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
154,183.47071838378906,193.93026733398438,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
155,183.41441345214844,193.90054321289062,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
156,183.34075927734375,193.8468780517578,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
157,183.3050079345703,193.82992553710938,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
158,183.26153564453125,193.802734375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
159,183.2165985107422,193.77989196777344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
160,183.10586547851562,193.7158203125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
161,183.0612030029297,193.69766235351562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
162,182.94444274902344,193.6148223876953,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
163,182.89002990722656,193.5828857421875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
164,182.86903381347656,193.57229614257812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
165,182.82003784179688,193.54452514648438,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
166,182.7434844970703,193.49337768554688,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
167,182.7007293701172,193.46949768066406,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
168,182.65557861328125,193.44810485839844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
169,182.58447265625,193.39208984375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
170,182.5276641845703,193.35406494140625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
171,182.46865844726562,193.31793212890625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
172,182.43441772460938,193.30252075195312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
173,182.3382568359375,193.23716735839844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
174,182.31216430664062,193.22705078125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
175,182.27011108398438,193.2104949951172,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
176,182.21173095703125,193.1851043701172,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
177,182.15362548828125,193.14756774902344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
178,182.1084747314453,193.11837768554688,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
179,182.0652618408203,193.09666442871094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
180,182.03707885742188,193.07855224609375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
181,181.99017333984375,193.05935668945312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
182,181.8946533203125,192.981201171875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
183,181.86492919921875,192.96511840820312,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
184,181.82122802734375,192.94500732421875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
185,181.76251220703125,192.9097137451172,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
186,181.7130126953125,192.88182067871094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
187,181.69366455078125,192.87762451171875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
188,181.60870361328125,192.84068298339844,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
189,181.51866149902344,192.7826690673828,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
190,181.4810028076172,192.76809692382812,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
191,181.4430389404297,192.751220703125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
192,181.41171264648438,192.73890686035156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
193,181.36138916015625,192.70497131347656,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
194,181.3253173828125,192.6864013671875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
195,181.2948455810547,192.6671600341797,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
196,181.25645446777344,192.651123046875,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
197,181.16470336914062,192.58592224121094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
198,181.12928771972656,192.5689697265625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
199,181.0384979248047,192.5041961669922,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
200,181.00575256347656,192.48983764648438,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
201,180.97772216796875,192.47328186035156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
202,180.9303741455078,192.44837951660156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
203,180.89427185058594,192.43299865722656,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
204,180.86871337890625,192.42257690429688,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
205,180.8270263671875,192.40371704101562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
206,180.75363159179688,192.3541259765625,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
207,180.71482849121094,192.33177185058594,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
208,180.6744384765625,192.31495666503906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
209,180.63075256347656,192.29556274414062,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
210,180.5606231689453,192.2559814453125,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
211,180.5321502685547,192.24264526367188,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
212,180.4613800048828,192.19541931152344,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
213,180.427001953125,192.18162536621094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
214,180.38760375976562,192.15911865234375,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
215,180.29920959472656,192.10643005371094,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
216,180.26097106933594,192.0866241455078,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
217,180.24403381347656,192.0824737548828,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
218,180.22830200195312,192.08009338378906,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
219,180.1667938232422,192.04359436035156,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
220,180.122802734375,192.0184783935547,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
221,180.09181213378906,191.99942016601562,model_20210925-163021-3a0fb7923e-83a75d9b5f,model_20210925-163021-3a0fb7923e
