,train_summaries,test_summaries,trial_id,parent_study_id
29,173.71646118164062,191.72189331054688,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
30,172.26319885253906,190.04074096679688,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
31,171.01246643066406,188.55889892578125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
32,169.93089294433594,187.25918579101562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
33,168.9333038330078,186.10096740722656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
34,168.04295349121094,185.10145568847656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
35,167.2562255859375,184.20899963378906,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
36,166.4709014892578,183.36500549316406,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
37,165.86318969726562,182.66864013671875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
38,165.14544677734375,181.9472198486328,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
39,164.58026123046875,181.35980224609375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
40,164.0015411376953,180.85769653320312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
41,163.46383666992188,180.3714141845703,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
42,162.7698211669922,179.9302978515625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
43,162.37692260742188,179.54971313476562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
44,161.9049072265625,179.15451049804688,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
45,161.4191131591797,178.8347930908203,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
46,161.03189086914062,178.54229736328125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
47,160.48304748535156,178.2194061279297,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
48,160.1246337890625,177.96560668945312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
49,159.62843322753906,177.7338409423828,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
50,159.30177307128906,177.5189971923828,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
51,158.8945770263672,177.25973510742188,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
52,158.5902862548828,177.06459045410156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
53,158.2766876220703,176.87266540527344,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
54,157.93093872070312,176.7039031982422,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
55,157.75283813476562,176.56103515625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
56,157.45391845703125,176.39984130859375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
57,157.18592834472656,176.27870178222656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
58,156.87510681152344,176.1370391845703,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
59,156.412841796875,176.0086669921875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
60,156.14178466796875,175.9149169921875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
61,155.93934631347656,175.83702087402344,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
62,155.65084838867188,175.7339630126953,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
63,155.4423370361328,175.67005920410156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
64,155.1981964111328,175.54672241210938,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
65,154.96438598632812,175.45361328125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
66,154.59588623046875,175.37982177734375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
67,154.35879516601562,175.30035400390625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
68,154.20326232910156,175.235595703125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
69,153.9400177001953,175.15341186523438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
70,153.7825927734375,175.090087890625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
71,153.52783203125,175.028076171875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
72,153.3621368408203,174.95628356933594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
73,153.1082000732422,174.88668823242188,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
74,152.97349548339844,174.84364318847656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
75,152.64126586914062,174.8253936767578,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
76,152.42422485351562,174.77056884765625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
77,152.2495574951172,174.762451171875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
78,152.04025268554688,174.70523071289062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
79,151.8946075439453,174.66119384765625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
80,151.72006225585938,174.59304809570312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
81,151.5921173095703,174.56895446777344,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
82,151.4798583984375,174.52566528320312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
83,151.3442840576172,174.49725341796875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
84,151.14913940429688,174.4498748779297,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
85,150.95401000976562,174.40159606933594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
86,150.8013153076172,174.39498901367188,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
87,150.7071075439453,174.3587646484375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
88,150.5396728515625,174.32899475097656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
89,150.39671325683594,174.29383850097656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
90,150.27369689941406,174.2737274169922,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
91,150.11033630371094,174.2292022705078,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
92,149.9319305419922,174.197265625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
93,149.81997680664062,174.17562866210938,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
94,149.69046020507812,174.13485717773438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
95,149.5564422607422,174.10987854003906,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
96,149.39114379882812,174.10244750976562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
97,149.2397918701172,174.08970642089844,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
98,149.16053771972656,174.0824737548828,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
99,149.0304412841797,174.0531005859375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
100,148.87013244628906,174.0265655517578,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
101,148.76600646972656,173.99342346191406,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
102,148.6395263671875,173.96005249023438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
103,148.50442504882812,173.936279296875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
104,148.3702850341797,173.91590881347656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
105,148.23348999023438,173.86903381347656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
106,148.09669494628906,173.83349609375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
107,147.96572875976562,173.8227996826172,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
108,147.85951232910156,173.79151916503906,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
109,147.76333618164062,173.765380859375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
110,147.6610107421875,173.73837280273438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
111,147.5695343017578,173.72491455078125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
112,147.45359802246094,173.69741821289062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
113,147.3594970703125,173.66970825195312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
114,147.2788543701172,173.64935302734375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
115,147.17202758789062,173.63540649414062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
116,147.07339477539062,173.6190643310547,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
117,146.93765258789062,173.59242248535156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
118,146.88291931152344,173.5859375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
119,146.82765197753906,173.5752410888672,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
120,146.69955444335938,173.55116271972656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
121,146.59161376953125,173.53463745117188,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
122,146.49583435058594,173.5211639404297,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
123,146.34423828125,173.47264099121094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
124,146.23638916015625,173.45440673828125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
125,146.13026428222656,173.435791015625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
126,146.0718994140625,173.4263153076172,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
127,145.97927856445312,173.4120330810547,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
128,145.87396240234375,173.40054321289062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
129,145.59764099121094,173.3336181640625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
130,145.49801635742188,173.3060302734375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
131,145.3614501953125,173.27694702148438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
132,145.27984619140625,173.27127075195312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
133,145.20628356933594,173.25291442871094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
134,145.10397338867188,173.24285888671875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
135,145.01661682128906,173.2313690185547,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
136,144.93641662597656,173.22308349609375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
137,144.8229217529297,173.2111053466797,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
138,144.7018280029297,173.19830322265625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
139,144.60365295410156,173.18678283691406,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
140,144.5216064453125,173.17616271972656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
141,144.42794799804688,173.16017150878906,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
142,144.35140991210938,173.1410369873047,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
143,144.2783660888672,173.12905883789062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
144,144.19985961914062,173.10870361328125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
145,144.08547973632812,173.0828399658203,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
146,144.0252227783203,173.06871032714844,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
147,143.95159912109375,173.05894470214844,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
148,143.8958282470703,173.0391082763672,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
149,143.82943725585938,173.03135681152344,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
150,143.7379608154297,173.01718139648438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
151,143.67001342773438,173.009033203125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
152,143.61289978027344,173.0068359375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
153,143.57164001464844,172.99192810058594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
154,143.48263549804688,172.9732666015625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
155,143.4031982421875,172.9546661376953,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
156,143.31570434570312,172.94366455078125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
157,143.22030639648438,172.94041442871094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
158,143.12210083007812,172.93026733398438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
159,143.03553771972656,172.9081573486328,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
160,142.98597717285156,172.90298461914062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
161,142.90072631835938,172.88807678222656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
162,142.78976440429688,172.88143920898438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
163,142.70965576171875,172.86375427246094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
164,142.60305786132812,172.85052490234375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
165,142.54002380371094,172.8421630859375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
166,142.4867401123047,172.8328857421875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
167,142.43038940429688,172.82518005371094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
168,142.33717346191406,172.81712341308594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
169,142.25991821289062,172.79811096191406,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
170,142.1874237060547,172.79026794433594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
171,142.11294555664062,172.7774658203125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
172,142.0417938232422,172.7709503173828,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
173,141.9799346923828,172.75759887695312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
174,141.8925323486328,172.73704528808594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
175,141.7893829345703,172.71609497070312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
176,141.7195281982422,172.70547485351562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
177,141.66493225097656,172.68411254882812,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
178,141.5885009765625,172.67083740234375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
179,141.51873779296875,172.6611328125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
180,141.45489501953125,172.6568145751953,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
181,141.40394592285156,172.65357971191406,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
182,141.33456420898438,172.6483612060547,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
183,141.2725067138672,172.64666748046875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
184,141.06622314453125,172.57044982910156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
185,141.0037384033203,172.566162109375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
186,140.94894409179688,172.55967712402344,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
187,140.884765625,172.54917907714844,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
188,140.82630920410156,172.54750061035156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
189,140.76507568359375,172.53057861328125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
190,140.7183837890625,172.52728271484375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
191,140.65374755859375,172.52342224121094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
192,140.59408569335938,172.51344299316406,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
193,140.5581817626953,172.5073699951172,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
194,140.5118865966797,172.5039825439453,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
195,140.43844604492188,172.50103759765625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
196,140.3715057373047,172.48997497558594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
197,140.29095458984375,172.47662353515625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
198,140.19581604003906,172.46127319335938,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
199,140.12066650390625,172.4542694091797,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
200,140.0532684326172,172.44309997558594,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
201,139.98895263671875,172.4359588623047,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
202,139.90208435058594,172.4220733642578,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
203,139.8595428466797,172.4154510498047,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
204,139.78321838378906,172.40127563476562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
205,139.71685791015625,172.39227294921875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
206,139.6559600830078,172.39349365234375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
207,139.60023498535156,172.38784790039062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
208,139.54937744140625,172.38116455078125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
209,139.48915100097656,172.3660888671875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
210,139.3995361328125,172.34275817871094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
211,139.33145141601562,172.33734130859375,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
212,139.2648162841797,172.3224334716797,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
213,139.2267303466797,172.3188934326172,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
214,139.1840362548828,172.30369567871094,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
215,139.13063049316406,172.29603576660156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
216,139.0798797607422,172.28379821777344,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
217,139.0054168701172,172.27066040039062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
218,138.90615844726562,172.25257873535156,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
219,138.8558807373047,172.25181579589844,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
220,138.80381774902344,172.25100708007812,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
221,138.7594451904297,172.2461700439453,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
222,138.72061157226562,172.23727416992188,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
223,138.6656951904297,172.23617553710938,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
224,138.51516723632812,172.20614624023438,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
225,138.47071838378906,172.20681762695312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
226,138.41714477539062,172.1981964111328,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
227,138.36180114746094,172.1962890625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
228,138.26583862304688,172.18154907226562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
229,138.2170867919922,172.1749267578125,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
230,138.1562042236328,172.17189025878906,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
231,138.09988403320312,172.1684112548828,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
232,138.05859375,172.16897583007812,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
233,137.99391174316406,172.16050720214844,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
234,137.95986938476562,172.1590576171875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
235,137.91140747070312,172.1438751220703,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
236,137.7075653076172,172.11312866210938,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
237,137.64852905273438,172.10433959960938,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
238,137.6202392578125,172.10145568847656,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
239,137.57247924804688,172.10107421875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
240,137.5205078125,172.10037231445312,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
241,137.46142578125,172.0963134765625,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
242,137.42042541503906,172.09365844726562,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
243,137.3488006591797,172.0848388671875,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
244,137.30770874023438,172.08316040039062,model_20210909-163318-d929050c8e-887056c2eb,model_20210909-163318-d929050c8e
