,train_summaries,test_summaries,trial_id,parent_study_id
21,224.08676147460938,235.0337677001953,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
22,217.3468017578125,227.71556091308594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
23,211.23602294921875,221.0144500732422,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
24,205.7136993408203,214.90780639648438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
25,200.74082946777344,209.3413848876953,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
26,196.25582885742188,204.2596435546875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
27,192.22198486328125,199.6417694091797,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
28,188.6158905029297,195.42933654785156,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
29,185.36753845214844,191.5926055908203,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
30,182.4706573486328,188.12216186523438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
31,179.84788513183594,184.93641662597656,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
32,177.5344696044922,182.06793212890625,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
33,175.45281982421875,179.4440155029297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
34,173.59840393066406,177.07321166992188,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
35,171.9344024658203,174.91368103027344,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
36,170.4538116455078,172.96078491210938,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
37,169.1294708251953,171.17807006835938,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
38,167.92495727539062,169.54273986816406,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
39,166.85556030273438,168.06240844726562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
40,165.9108123779297,166.7208709716797,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
41,165.04757690429688,165.5018310546875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
42,164.29345703125,164.4046173095703,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
43,163.61822509765625,163.40557861328125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
44,163.00540161132812,162.4850616455078,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
45,162.44595336914062,161.63821411132812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
46,161.94065856933594,160.86529541015625,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
47,161.4734649658203,160.14682006835938,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
48,161.0677490234375,159.5085906982422,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
49,160.67811584472656,158.89964294433594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
50,160.3411407470703,158.35690307617188,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
51,160.01405334472656,157.85214233398438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
52,159.72178649902344,157.38623046875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
53,159.45159912109375,156.95069885253906,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
54,159.20077514648438,156.55386352539062,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
55,158.97003173828125,156.19113159179688,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
56,158.7593231201172,155.8528594970703,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
57,158.5481719970703,155.52684020996094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
58,158.333984375,155.21206665039062,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
59,158.15545654296875,154.94192504882812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
60,157.95875549316406,154.6627197265625,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
61,157.80189514160156,154.42564392089844,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
62,157.6599578857422,154.2120819091797,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
63,157.5117950439453,153.99363708496094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
64,157.37904357910156,153.80503845214844,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
65,157.24810791015625,153.62144470214844,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
66,157.11776733398438,153.43653869628906,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
67,157.00196838378906,153.28199768066406,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
68,156.88589477539062,153.12437438964844,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
69,156.7742156982422,152.9824676513672,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
70,156.67709350585938,152.85049438476562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
71,156.57470703125,152.72532653808594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
72,156.4745635986328,152.6022186279297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
73,156.36453247070312,152.48480224609375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
74,156.2449188232422,152.3647003173828,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
75,156.14625549316406,152.2646484375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
76,156.05606079101562,152.16648864746094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
77,155.9748077392578,152.0774688720703,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
78,155.89700317382812,151.9918670654297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
79,155.8118896484375,151.91757202148438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
80,155.74761962890625,151.8424530029297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
81,155.66635131835938,151.76544189453125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
82,155.5878448486328,151.69973754882812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
83,155.49624633789062,151.62982177734375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
84,155.41253662109375,151.57208251953125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
85,155.35675048828125,151.50897216796875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
86,155.27565002441406,151.4364776611328,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
87,155.23049926757812,151.39004516601562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
88,155.14315795898438,151.32916259765625,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
89,155.06475830078125,151.25775146484375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
90,155.0089111328125,151.1988983154297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
91,154.94374084472656,151.13694763183594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
92,154.85850524902344,151.09288024902344,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
93,154.79563903808594,151.04783630371094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
94,154.7401123046875,151.0052032470703,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
95,154.62774658203125,150.9347381591797,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
96,154.5582733154297,150.89132690429688,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
97,154.4765167236328,150.83303833007812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
98,154.43035888671875,150.79254150390625,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
99,154.3460693359375,150.75038146972656,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
100,154.28758239746094,150.72186279296875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
101,154.19638061523438,150.6628875732422,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
102,154.11602783203125,150.6193084716797,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
103,154.0634307861328,150.583740234375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
104,153.97634887695312,150.54881286621094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
105,153.9115447998047,150.51768493652344,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
106,153.82937622070312,150.48440551757812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
107,153.7845916748047,150.46029663085938,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
108,153.74522399902344,150.432861328125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
109,153.6533660888672,150.40072631835938,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
110,153.60865783691406,150.37899780273438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
111,153.55169677734375,150.3461151123047,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
112,153.51055908203125,150.32334899902344,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
113,153.47201538085938,150.29954528808594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
114,153.40310668945312,150.26792907714844,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
115,153.3739471435547,150.2405548095703,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
116,153.32086181640625,150.22332763671875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
117,153.27041625976562,150.1956024169922,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
118,153.24557495117188,150.179443359375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
119,153.22254943847656,150.16543579101562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
120,153.1602325439453,150.13232421875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
121,153.1248779296875,150.11111450195312,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
122,153.0679168701172,150.0847930908203,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
123,153.03428649902344,150.0744171142578,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
124,153.00265502929688,150.06031799316406,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
125,152.941162109375,150.0227508544922,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
126,152.89630126953125,150.00071716308594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
127,152.86753845214844,149.9839324951172,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
128,152.8485870361328,149.97303771972656,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
129,152.79257202148438,149.955810546875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
130,152.7436981201172,149.9359893798828,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
131,152.6798858642578,149.91021728515625,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
132,152.6624298095703,149.89923095703125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
133,152.61036682128906,149.8824920654297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
134,152.5627899169922,149.86473083496094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
135,152.52694702148438,149.84854125976562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
136,152.5146026611328,149.84133911132812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
137,152.47024536132812,149.8196258544922,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
138,152.384033203125,149.78524780273438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
139,152.34390258789062,149.7758026123047,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
140,152.2810821533203,149.74884033203125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
141,152.24803161621094,149.73184204101562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
142,152.21958923339844,149.7195281982422,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
143,152.19898986816406,149.70864868164062,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
144,152.16429138183594,149.69508361816406,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
145,152.1274871826172,149.67823791503906,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
146,152.085205078125,149.66348266601562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
147,152.0336456298828,149.64434814453125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
148,152.00210571289062,149.62469482421875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
149,151.96034240722656,149.60714721679688,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
150,151.93777465820312,149.59564208984375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
151,151.88966369628906,149.57518005371094,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
152,151.84349060058594,149.54446411132812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
153,151.81988525390625,149.5311279296875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
154,151.78872680664062,149.51693725585938,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
155,151.75645446777344,149.50198364257812,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
156,151.71572875976562,149.4760284423828,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
157,151.68283081054688,149.46200561523438,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
158,151.6015625,149.44993591308594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
159,151.568359375,149.43594360351562,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
160,151.51365661621094,149.41455078125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
161,151.50096130371094,149.40890502929688,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
162,151.47409057617188,149.39813232421875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
163,151.44142150878906,149.3850555419922,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
164,151.3703155517578,149.37921142578125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
165,151.33245849609375,149.3618621826172,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
166,151.27719116210938,149.337646484375,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
167,151.2426300048828,149.32460021972656,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
168,151.22064208984375,149.3160858154297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
169,151.2015838623047,149.30787658691406,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
170,151.15232849121094,149.292236328125,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
171,151.10643005371094,149.26927185058594,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
172,151.08535766601562,149.26210021972656,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
173,151.0581817626953,149.2506561279297,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
174,151.04681396484375,149.24169921875,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
175,151.02940368652344,149.23326110839844,model_20210926-163411-527a144ca0-9a7ff804d5,model_20210926-163411-527a144ca0
