,train_summaries,test_summaries,trial_id,parent_study_id
47,177.3330535888672,183.4799346923828,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
48,177.1818389892578,183.33163452148438,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
49,177.03453063964844,183.1983642578125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
50,176.87107849121094,183.08631896972656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
51,176.69313049316406,182.9442901611328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
52,176.51510620117188,182.8018035888672,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
53,176.40365600585938,182.6911163330078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
54,176.18441772460938,182.54261779785156,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
55,176.07437133789062,182.45449829101562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
56,175.9367218017578,182.34751892089844,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
57,175.78408813476562,182.25375366210938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
58,175.71820068359375,182.19403076171875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
59,175.5563201904297,182.0920867919922,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
60,175.4352264404297,182.00965881347656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
61,175.29364013671875,181.91629028320312,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
62,175.2135467529297,181.87127685546875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
63,175.14125061035156,181.8212432861328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
64,175.02288818359375,181.7480010986328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
65,174.94680786132812,181.69729614257812,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
66,174.8688201904297,181.64810180664062,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
67,174.76649475097656,181.59967041015625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
68,174.6640167236328,181.54505920410156,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
69,174.5440673828125,181.4822540283203,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
70,174.439697265625,181.4427032470703,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
71,174.3507080078125,181.4048309326172,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
72,174.24710083007812,181.35018920898438,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
73,174.14996337890625,181.2978515625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
74,174.08224487304688,181.2487335205078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
75,173.98219299316406,181.19239807128906,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
76,173.90921020507812,181.143798828125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
77,173.81735229492188,181.1064910888672,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
78,173.744873046875,181.08035278320312,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
79,173.6797637939453,181.0469207763672,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
80,173.5816192626953,180.9967498779297,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
81,173.51962280273438,180.9752960205078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
82,173.4449005126953,180.94039916992188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
83,173.34750366210938,180.88653564453125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
84,173.3059539794922,180.8668212890625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
85,173.2020721435547,180.8197479248047,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
86,173.1446075439453,180.79367065429688,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
87,173.0882110595703,180.76951599121094,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
88,172.9968719482422,180.73484802246094,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
89,172.8709716796875,180.6882781982422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
90,172.79066467285156,180.6457061767578,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
91,172.71597290039062,180.61770629882812,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
92,172.6453857421875,180.57568359375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
93,172.57420349121094,180.53285217285156,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
94,172.52862548828125,180.5154571533203,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
95,172.435791015625,180.47491455078125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
96,172.37539672851562,180.44668579101562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
97,172.35337829589844,180.43841552734375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
98,172.30813598632812,180.42164611816406,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
99,172.2741241455078,180.40756225585938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
100,172.21127319335938,180.36502075195312,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
101,172.15191650390625,180.32960510253906,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
102,172.07504272460938,180.30776977539062,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
103,172.0178680419922,180.2876739501953,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
104,171.98712158203125,180.2749481201172,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
105,171.9171905517578,180.2441864013672,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
106,171.86087036132812,180.21507263183594,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
107,171.80162048339844,180.1898193359375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
108,171.76734924316406,180.1764678955078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
109,171.73513793945312,180.16807556152344,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
110,171.72036743164062,180.16249084472656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
111,171.66322326660156,180.14085388183594,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
112,171.6498565673828,180.1365203857422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
113,171.61354064941406,180.11355590820312,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
114,171.57618713378906,180.0894317626953,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
115,171.52484130859375,180.06387329101562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
116,171.49253845214844,180.049560546875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
117,171.4456024169922,180.03399658203125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
118,171.39698791503906,180.01153564453125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
119,171.35166931152344,179.99468994140625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
120,171.29116821289062,179.9744110107422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
121,171.2611541748047,179.95933532714844,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
122,171.2272491455078,179.9450225830078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
123,171.1778106689453,179.91726684570312,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
124,171.1437225341797,179.8982391357422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
125,171.10589599609375,179.8887176513672,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
126,171.06443786621094,179.8727264404297,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
127,170.96800231933594,179.84698486328125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
128,170.92979431152344,179.83038330078125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
129,170.89553833007812,179.81411743164062,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
130,170.864501953125,179.79405212402344,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
131,170.81192016601562,179.7728729248047,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
132,170.7904815673828,179.7659149169922,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
133,170.7581024169922,179.75347900390625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
134,170.7220001220703,179.73626708984375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
135,170.6841278076172,179.7210693359375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
136,170.64891052246094,179.7118377685547,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
137,170.6297607421875,179.7039794921875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
138,170.6002197265625,179.69422912597656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
139,170.57498168945312,179.6870574951172,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
140,170.53810119628906,179.670166015625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
141,170.50222778320312,179.65887451171875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
142,170.4480438232422,179.6374969482422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
143,170.41357421875,179.62725830078125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
144,170.38230895996094,179.61843872070312,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
145,170.30416870117188,179.60133361816406,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
146,170.27713012695312,179.5973358154297,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
147,170.2586212158203,179.59017944335938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
148,170.23171997070312,179.58062744140625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
149,170.18472290039062,179.560791015625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
150,170.15492248535156,179.55088806152344,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
151,170.0959930419922,179.52792358398438,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
152,170.07363891601562,179.51918029785156,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
153,170.0111846923828,179.49159240722656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
154,169.9812774658203,179.4850616455078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
155,169.94381713867188,179.465576171875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
156,169.9012908935547,179.45127868652344,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
157,169.86195373535156,179.43844604492188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
158,169.8295135498047,179.43431091308594,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
159,169.77023315429688,179.4119415283203,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
160,169.73916625976562,179.40475463867188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
161,169.7183074951172,179.3948974609375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
162,169.6730194091797,179.3700714111328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
163,169.63722229003906,179.35057067871094,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
164,169.59381103515625,179.33338928222656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
165,169.56466674804688,179.3229217529297,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
166,169.52166748046875,179.3079833984375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
167,169.50454711914062,179.30311584472656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
168,169.4638214111328,179.28872680664062,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
169,169.4410858154297,179.28701782226562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
170,169.41885375976562,179.27584838867188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
171,169.3844451904297,179.26849365234375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
172,169.36578369140625,179.26644897460938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
173,169.32766723632812,179.25289916992188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
174,169.2958221435547,179.24154663085938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
175,169.27838134765625,179.23501586914062,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
176,169.23248291015625,179.21421813964844,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
177,169.1864776611328,179.19583129882812,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
178,169.15187072753906,179.19065856933594,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
179,169.1363067626953,179.1890411376953,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
180,169.08993530273438,179.1677703857422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
181,169.06777954101562,179.16299438476562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
182,169.0023651123047,179.15757751464844,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
183,168.96630859375,179.1442413330078,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
184,168.93475341796875,179.13673400878906,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
185,168.91822814941406,179.13430786132812,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
186,168.8850555419922,179.1220245361328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
187,168.8585205078125,179.11500549316406,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
188,168.8381805419922,179.10690307617188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
189,168.81068420410156,179.09828186035156,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
190,168.7841033935547,179.08961486816406,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
191,168.76144409179688,179.0830841064453,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
192,168.74151611328125,179.07858276367188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
193,168.6676025390625,179.05381774902344,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
194,168.6380615234375,179.04379272460938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
195,168.613525390625,179.037841796875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
196,168.58920288085938,179.0308074951172,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
197,168.54098510742188,179.01632690429688,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
198,168.51971435546875,179.0100860595703,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
199,168.50440979003906,179.00621032714844,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
200,168.4670867919922,178.995361328125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
201,168.4522705078125,178.99020385742188,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
202,168.43341064453125,178.98634338378906,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
203,168.40438842773438,178.9788360595703,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
204,168.3845977783203,178.97349548339844,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
205,168.3697967529297,178.96942138671875,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
206,168.31446838378906,178.945068359375,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
207,168.29241943359375,178.93690490722656,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
208,168.2678985595703,178.9315948486328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
209,168.24449157714844,178.92123413085938,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
210,168.21405029296875,178.91168212890625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
211,168.15615844726562,178.8915557861328,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
212,168.13128662109375,178.88783264160156,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
213,168.10621643066406,178.88320922851562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
214,168.09786987304688,178.8809814453125,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
215,168.07081604003906,178.8738250732422,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
216,168.05055236816406,178.8706817626953,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
217,168.02572631835938,178.86676025390625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
218,167.9929656982422,178.8533477783203,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
219,167.97447204589844,178.85064697265625,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
220,167.95455932617188,178.84219360351562,model_20210901-162748-7b6e8cadad-cb2c8857f2,model_20210901-162748-7b6e8cadad
