,train_summaries,test_summaries,trial_id,parent_study_id
47,202.21551513671875,198.26426696777344,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
48,201.9901123046875,197.9390869140625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
49,201.77874755859375,197.63888549804688,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
50,201.51800537109375,197.30465698242188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
51,201.31471252441406,197.0379638671875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
52,201.12559509277344,196.78948974609375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
53,200.92779541015625,196.55233764648438,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
54,200.76028442382812,196.34591674804688,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
55,200.6041717529297,196.15281677246094,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
56,200.4679412841797,195.97511291503906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
57,200.33062744140625,195.8148956298828,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
58,200.16159057617188,195.6309051513672,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
59,199.98338317871094,195.46383666992188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
60,199.79930114746094,195.2969207763672,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
61,199.68630981445312,195.18060302734375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
62,199.6007080078125,195.07052612304688,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
63,199.489990234375,194.951904296875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
64,199.36935424804688,194.85508728027344,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
65,199.25611877441406,194.74562072753906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
66,199.14328002929688,194.64013671875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
67,199.0283966064453,194.53834533691406,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
68,198.91305541992188,194.45187377929688,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
69,198.79161071777344,194.36395263671875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
70,198.69020080566406,194.27500915527344,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
71,198.5810089111328,194.2060089111328,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
72,198.4445037841797,194.0990753173828,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
73,198.33103942871094,194.0102996826172,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
74,198.24234008789062,193.95684814453125,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
75,198.1148223876953,193.8647918701172,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
76,198.03033447265625,193.80856323242188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
77,197.94613647460938,193.74899291992188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
78,197.85691833496094,193.7034454345703,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
79,197.77090454101562,193.64947509765625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
80,197.7169647216797,193.60472106933594,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
81,197.62083435058594,193.5464324951172,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
82,197.5343475341797,193.49937438964844,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
83,197.39816284179688,193.43075561523438,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
84,197.3145294189453,193.3778076171875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
85,197.20350646972656,193.31930541992188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
86,197.1372528076172,193.2868194580078,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
87,197.0797119140625,193.24630737304688,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
88,196.97552490234375,193.18284606933594,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
89,196.8804931640625,193.13681030273438,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
90,196.83309936523438,193.10501098632812,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
91,196.7335968017578,193.05435180664062,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
92,196.66629028320312,193.01473999023438,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
93,196.58291625976562,192.9711151123047,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
94,196.49168395996094,192.93524169921875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
95,196.4581298828125,192.91513061523438,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
96,196.3828887939453,192.86871337890625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
97,196.31350708007812,192.82643127441406,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
98,196.26669311523438,192.80838012695312,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
99,196.19264221191406,192.7590789794922,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
100,196.14935302734375,192.73806762695312,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
101,196.05831909179688,192.6926727294922,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
102,195.97975158691406,192.65963745117188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
103,195.92221069335938,192.62838745117188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
104,195.8394012451172,192.59829711914062,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
105,195.7718963623047,192.56443786621094,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
106,195.73072814941406,192.54969787597656,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
107,195.6393280029297,192.50491333007812,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
108,195.60800170898438,192.48745727539062,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
109,195.55001831054688,192.45533752441406,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
110,195.49391174316406,192.42849731445312,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
111,195.43255615234375,192.4048614501953,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
112,195.39988708496094,192.38954162597656,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
113,195.3347930908203,192.36172485351562,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
114,195.31153869628906,192.35189819335938,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
115,195.25555419921875,192.329833984375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
116,195.17779541015625,192.295166015625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
117,195.1400146484375,192.27960205078125,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
118,195.06690979003906,192.238037109375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
119,195.02239990234375,192.21475219726562,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
120,194.98135375976562,192.19473266601562,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
121,194.93603515625,192.16928100585938,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
122,194.8380584716797,192.1154022216797,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
123,194.80606079101562,192.09754943847656,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
124,194.7564697265625,192.0777587890625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
125,194.66534423828125,192.04791259765625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
126,194.54782104492188,191.99342346191406,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
127,194.51805114746094,191.9776153564453,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
128,194.43853759765625,191.93751525878906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
129,194.3647003173828,191.91200256347656,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
130,194.2838134765625,191.87490844726562,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
131,194.24359130859375,191.8546905517578,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
132,194.20986938476562,191.8412628173828,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
133,194.1323699951172,191.79812622070312,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
134,194.05812072753906,191.76551818847656,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
135,194.01913452148438,191.75636291503906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
136,193.97117614746094,191.73399353027344,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
137,193.94293212890625,191.7187957763672,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
138,193.91537475585938,191.70376586914062,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
139,193.8705596923828,191.68186950683594,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
140,193.83082580566406,191.66567993164062,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
141,193.7986297607422,191.64791870117188,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
142,193.7454376220703,191.6223602294922,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
143,193.68246459960938,191.59286499023438,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
144,193.6441192626953,191.5753173828125,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
145,193.55978393554688,191.53515625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
146,193.49192810058594,191.502197265625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
147,193.40147399902344,191.46514892578125,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
148,193.36495971679688,191.4442901611328,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
149,193.3277587890625,191.43040466308594,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
150,193.29969787597656,191.4170379638672,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
151,193.2638397216797,191.40049743652344,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
152,193.2329864501953,191.38795471191406,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
153,193.19166564941406,191.3704376220703,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
154,193.1596221923828,191.362548828125,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
155,193.12457275390625,191.3502960205078,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
156,193.09664916992188,191.33773803710938,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
157,193.04489135742188,191.31065368652344,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
158,192.99229431152344,191.28761291503906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
159,192.95216369628906,191.27200317382812,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
160,192.90003967285156,191.25120544433594,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
161,192.89163208007812,191.2484130859375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
162,192.85531616210938,191.23744201660156,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
163,192.80154418945312,191.21615600585938,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
164,192.7616424560547,191.197509765625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
165,192.6864776611328,191.160888671875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
166,192.6508026123047,191.1484375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
167,192.63497924804688,191.1419219970703,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
168,192.60140991210938,191.13064575195312,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
169,192.5653533935547,191.1172637939453,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
170,192.53225708007812,191.10427856445312,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
171,192.4648895263672,191.0763397216797,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
172,192.43394470214844,191.0616455078125,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
173,192.392578125,191.04441833496094,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
174,192.376708984375,191.03814697265625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
175,192.34808349609375,191.02442932128906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
176,192.30935668945312,191.00880432128906,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
177,192.2708282470703,190.98919677734375,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
178,192.21066284179688,190.9591522216797,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
179,192.17120361328125,190.9359893798828,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
180,192.13027954101562,190.91802978515625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
181,192.07595825195312,190.89700317382812,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
182,192.05747985839844,190.89117431640625,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
183,192.04576110839844,190.8857421875,model_20211002-163327-fd19c02ad1-d96e944931,model_20211002-163327-fd19c02ad1
