,train_summaries,test_summaries,trial_id,parent_study_id
36,185.0780487060547,191.4246826171875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
37,184.6561279296875,190.71742248535156,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
38,184.24855041503906,190.06277465820312,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
39,183.90907287597656,189.486328125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
40,183.5448760986328,188.92864990234375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
41,183.25828552246094,188.44676208496094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
42,183.01339721679688,188.02627563476562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
43,182.7743682861328,187.63938903808594,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
44,182.55718994140625,187.30369567871094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
45,182.35040283203125,186.95938110351562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
46,182.13723754882812,186.6665496826172,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
47,181.98280334472656,186.4045867919922,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
48,181.8307342529297,186.15773010253906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
49,181.68133544921875,185.93382263183594,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
50,181.5235137939453,185.71775817871094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
51,181.3893585205078,185.5344696044922,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
52,181.27401733398438,185.3649444580078,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
53,181.15699768066406,185.2084197998047,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
54,181.04078674316406,185.06072998046875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
55,180.91192626953125,184.904296875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
56,180.81982421875,184.7816619873047,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
57,180.68026733398438,184.64341735839844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
58,180.5698699951172,184.52561950683594,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
59,180.4590301513672,184.41929626464844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
60,180.38314819335938,184.33197021484375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
61,180.28843688964844,184.24575805664062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
62,180.2037811279297,184.1519775390625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
63,180.10020446777344,184.04196166992188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
64,180.0282745361328,183.9645233154297,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
65,179.9552459716797,183.89561462402344,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
66,179.8563232421875,183.81773376464844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
67,179.78970336914062,183.7516632080078,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
68,179.6758270263672,183.66928100585938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
69,179.6040496826172,183.61264038085938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
70,179.54507446289062,183.55709838867188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
71,179.4638671875,183.4975128173828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
72,179.36705017089844,183.41651916503906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
73,179.28866577148438,183.3529815673828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
74,179.2440185546875,183.3148193359375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
75,179.1841278076172,183.2727813720703,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
76,179.1413116455078,183.24282836914062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
77,179.0976104736328,183.21011352539062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
78,179.0406951904297,183.17501831054688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
79,179.0030517578125,183.14695739746094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
80,178.94642639160156,183.10638427734375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
81,178.90875244140625,183.0789031982422,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
82,178.81373596191406,183.03619384765625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
83,178.73342895507812,182.9843292236328,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
84,178.69638061523438,182.95603942871094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
85,178.60647583007812,182.90512084960938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
86,178.50570678710938,182.86009216308594,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
87,178.44566345214844,182.81674194335938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
88,178.3732452392578,182.78335571289062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
89,178.32273864746094,182.7481231689453,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
90,178.28221130371094,182.71774291992188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
91,178.21804809570312,182.68667602539062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
92,178.16395568847656,182.6648712158203,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
93,178.11402893066406,182.63388061523438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
94,178.03575134277344,182.60427856445312,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
95,177.98544311523438,182.58192443847656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
96,177.9425506591797,182.5561065673828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
97,177.904296875,182.5371856689453,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
98,177.84954833984375,182.50994873046875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
99,177.80555725097656,182.47789001464844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
100,177.7269287109375,182.44927978515625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
101,177.67608642578125,182.42446899414062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
102,177.60159301757812,182.38661193847656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
103,177.57455444335938,182.3777618408203,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
104,177.546142578125,182.3616180419922,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
105,177.49488830566406,182.34295654296875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
106,177.46009826660156,182.323486328125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
107,177.4237060546875,182.3028564453125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
108,177.3854522705078,182.288818359375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
109,177.33267211914062,182.26441955566406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
110,177.31678771972656,182.25823974609375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
111,177.2490692138672,182.2248077392578,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
112,177.21124267578125,182.20382690429688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
113,177.16644287109375,182.1748046875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
114,177.11146545410156,182.15048217773438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
115,177.0480499267578,182.11224365234375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
116,176.9932098388672,182.08447265625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
117,176.93186950683594,182.04647827148438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
118,176.90213012695312,182.0308380126953,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
119,176.86624145507812,182.01931762695312,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
120,176.82887268066406,182.0009002685547,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
121,176.75392150878906,181.96087646484375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
122,176.7124481201172,181.94137573242188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
123,176.6612548828125,181.9305419921875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
124,176.6420440673828,181.9222412109375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
125,176.60556030273438,181.90774536132812,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
126,176.5667266845703,181.89247131347656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
127,176.53433227539062,181.87774658203125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
128,176.48526000976562,181.856201171875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
129,176.46022033691406,181.84397888183594,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
130,176.41432189941406,181.81935119628906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
131,176.3737030029297,181.80706787109375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
132,176.3362274169922,181.78890991210938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
133,176.31072998046875,181.77679443359375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
134,176.2385711669922,181.74087524414062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
135,176.1958770751953,181.7196044921875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
136,176.17486572265625,181.71188354492188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
137,176.1586456298828,181.70570373535156,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
138,176.09207153320312,181.6778564453125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
139,176.05020141601562,181.660888671875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
140,176.01620483398438,181.65145874023438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
141,176.00668334960938,181.64637756347656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
142,175.9581298828125,181.6208038330078,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
143,175.9219512939453,181.606689453125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
144,175.90985107421875,181.60009765625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
145,175.87991333007812,181.5827178955078,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
146,175.86886596679688,181.5771026611328,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
147,175.8450164794922,181.56695556640625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
148,175.8164825439453,181.55596923828125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
149,175.77978515625,181.53736877441406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
150,175.76443481445312,181.5321044921875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
151,175.74771118164062,181.52491760253906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
152,175.71310424804688,181.51002502441406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
153,175.68797302246094,181.4994659423828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
154,175.6674041748047,181.4912567138672,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
155,175.6390838623047,181.47836303710938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
156,175.62692260742188,181.47410583496094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
157,175.5966033935547,181.46327209472656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
158,175.57920837402344,181.4537811279297,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
159,175.56201171875,181.45016479492188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
160,175.54995727539062,181.44573974609375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
161,175.5238037109375,181.4374237060547,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
162,175.4801025390625,181.42247009277344,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
163,175.4484100341797,181.40753173828125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
164,175.4287872314453,181.4031982421875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
165,175.41612243652344,181.39654541015625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
166,175.39678955078125,181.3842315673828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
167,175.35821533203125,181.36378479003906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
168,175.32101440429688,181.34701538085938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
169,175.3096160888672,181.34449768066406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
170,175.2647705078125,181.32284545898438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
171,175.2217254638672,181.3052978515625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
172,175.1699676513672,181.2741241455078,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
173,175.13681030273438,181.260498046875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
174,175.12159729003906,181.2549591064453,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
175,175.07691955566406,181.2412109375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
176,175.0377197265625,181.22080993652344,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
177,174.98934936523438,181.19863891601562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
178,174.96556091308594,181.19287109375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
179,174.9448699951172,181.18310546875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
180,174.90689086914062,181.16339111328125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
181,174.8758087158203,181.14674377441406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
182,174.85260009765625,181.13800048828125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
183,174.83387756347656,181.1271209716797,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
184,174.7720947265625,181.10206604003906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
185,174.74429321289062,181.08883666992188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
186,174.73342895507812,181.08404541015625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
187,174.70855712890625,181.07470703125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
188,174.671142578125,181.05860900878906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
189,174.66607666015625,181.05615234375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
190,174.64154052734375,181.04551696777344,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
191,174.60629272460938,181.03945922851562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
192,174.5635528564453,181.02706909179688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
193,174.53262329101562,181.01168823242188,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
194,174.5030975341797,181.00079345703125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
195,174.47207641601562,180.98696899414062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
196,174.4593505859375,180.9827117919922,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
197,174.44534301757812,180.97775268554688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
198,174.4303741455078,180.9702606201172,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
199,174.3904266357422,180.9517364501953,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
200,174.35787963867188,180.94015502929688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
201,174.32608032226562,180.9279022216797,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
202,174.2884979248047,180.91822814941406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
203,174.2646026611328,180.9127960205078,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
204,174.25306701660156,180.90829467773438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
205,174.23348999023438,180.90235900878906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
206,174.2158660888672,180.8953857421875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
207,174.17466735839844,180.87905883789062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
208,174.1564483642578,180.87440490722656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
209,174.1374053955078,180.8699493408203,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
210,174.1252899169922,180.86643981933594,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
211,174.10675048828125,180.86109924316406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
212,174.0902862548828,180.856689453125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
213,174.06602478027344,180.84982299804688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
214,174.05015563964844,180.8438262939453,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
215,174.03485107421875,180.84136962890625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
216,174.0243682861328,180.83836364746094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
217,174.01625061035156,180.8357391357422,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
218,173.99368286132812,180.82705688476562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
219,173.96417236328125,180.81362915039062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
220,173.94125366210938,180.80706787109375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
221,173.8870086669922,180.78497314453125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
222,173.8666534423828,180.7769012451172,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
223,173.85720825195312,180.7752685546875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
224,173.8287811279297,180.7647247314453,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
225,173.81008911132812,180.75830078125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
226,173.8032989501953,180.756103515625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
227,173.78201293945312,180.7501220703125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
228,173.75537109375,180.73622131347656,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
