,train_summaries,test_summaries,trial_id,parent_study_id
59,165.8906707763672,175.9202880859375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
60,165.49441528320312,175.5870361328125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
61,165.13182067871094,175.2682342529297,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
62,164.81582641601562,174.99293518066406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
63,164.49166870117188,174.71856689453125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
64,164.1975860595703,174.48275756835938,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
65,163.90130615234375,174.2613525390625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
66,163.65870666503906,174.06185913085938,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
67,163.3790283203125,173.8595428466797,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
68,163.1116180419922,173.67088317871094,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
69,162.88526916503906,173.49566650390625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
70,162.66810607910156,173.35079956054688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
71,162.43016052246094,173.19679260253906,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
72,162.2126007080078,173.0682830810547,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
73,161.98245239257812,172.9251708984375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
74,161.77513122558594,172.81195068359375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
75,161.56008911132812,172.70193481445312,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
76,161.35531616210938,172.57391357421875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
77,161.17698669433594,172.46685791015625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
78,161.00477600097656,172.36476135253906,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
79,160.83322143554688,172.2786102294922,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
80,160.70016479492188,172.19935607910156,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
81,160.50506591796875,172.1154022216797,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
82,160.37689208984375,172.0377197265625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
83,160.22689819335938,171.96656799316406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
84,160.06381225585938,171.92138671875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
85,159.94027709960938,171.8560791015625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
86,159.75999450683594,171.787109375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
87,159.6425018310547,171.71804809570312,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
88,159.51087951660156,171.65267944335938,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
89,159.404296875,171.59756469726562,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
90,159.24085998535156,171.56138610839844,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
91,159.12374877929688,171.51791381835938,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
92,159.00506591796875,171.48118591308594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
93,158.88197326660156,171.44442749023438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
94,158.787109375,171.40478515625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
95,158.63514709472656,171.3800811767578,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
96,158.55343627929688,171.33432006835938,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
97,158.4647979736328,171.30429077148438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
98,158.37518310546875,171.2610626220703,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
99,158.2777557373047,171.2228240966797,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
100,158.1687774658203,171.18190002441406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
101,158.0404052734375,171.15354919433594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
102,157.93460083007812,171.12603759765625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
103,157.8594970703125,171.0941925048828,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
104,157.75477600097656,171.0659942626953,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
105,157.66029357910156,171.0363311767578,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
106,157.57070922851562,170.99465942382812,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
107,157.4951629638672,170.94960021972656,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
108,157.40965270996094,170.9142303466797,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
109,157.32943725585938,170.89376831054688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
110,157.25485229492188,170.87062072753906,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
111,157.15237426757812,170.85403442382812,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
112,157.09283447265625,170.82627868652344,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
113,156.98593139648438,170.80145263671875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
114,156.9133758544922,170.76979064941406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
115,156.84046936035156,170.75123596191406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
116,156.76693725585938,170.7335662841797,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
117,156.66378784179688,170.71340942382812,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
118,156.59815979003906,170.68504333496094,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
119,156.49684143066406,170.68997192382812,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
120,156.4297332763672,170.67095947265625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
121,156.34738159179688,170.6466064453125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
122,156.27232360839844,170.62954711914062,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
123,156.23574829101562,170.61251831054688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
124,156.1576385498047,170.59068298339844,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
125,156.12399291992188,170.57872009277344,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
126,156.08621215820312,170.5723114013672,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
127,156.0109405517578,170.54861450195312,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
128,155.8892059326172,170.550048828125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
129,155.82655334472656,170.5409698486328,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
130,155.75784301757812,170.52139282226562,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
131,155.68113708496094,170.50706481933594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
132,155.64175415039062,170.50448608398438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
133,155.57362365722656,170.49244689941406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
134,155.50660705566406,170.4894256591797,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
135,155.43165588378906,170.46676635742188,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
136,155.4112548828125,170.4550018310547,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
137,155.31739807128906,170.4528045654297,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
138,155.24864196777344,170.43016052246094,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
139,155.22811889648438,170.41659545898438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
140,155.21636962890625,170.41189575195312,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
141,155.19314575195312,170.3990478515625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
142,155.18002319335938,170.40216064453125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
143,155.16015625,170.39022827148438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
144,155.14915466308594,170.38467407226562,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
145,155.0675506591797,170.37474060058594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
146,155.00900268554688,170.35894775390625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
147,154.96258544921875,170.34400939941406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
148,154.90005493164062,170.32899475097656,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
149,154.8354949951172,170.3126220703125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
150,154.80746459960938,170.31820678710938,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
151,154.7646484375,170.30499267578125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
152,154.70155334472656,170.28878784179688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
153,154.6285858154297,170.2678985595703,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
154,154.5521240234375,170.2578125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
155,154.5005645751953,170.24685668945312,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
156,154.4630889892578,170.24386596679688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
157,154.35406494140625,170.25538635253906,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
158,154.28819274902344,170.23919677734375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
159,154.225830078125,170.22003173828125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
160,154.18186950683594,170.21792602539062,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
161,154.13616943359375,170.20697021484375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
162,154.07110595703125,170.1932373046875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
163,154.02487182617188,170.17796325683594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
164,153.94969177246094,170.165771484375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
165,153.8990020751953,170.16197204589844,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
166,153.8462677001953,170.14825439453125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
167,153.8227081298828,170.14398193359375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
168,153.7588348388672,170.12454223632812,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
169,153.70004272460938,170.10903930664062,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
170,153.65628051757812,170.10064697265625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
171,153.59693908691406,170.09298706054688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
172,153.54722595214844,170.08721923828125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
173,153.47994995117188,170.0965576171875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
174,153.43553161621094,170.09716796875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
175,153.40733337402344,170.09327697753906,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
176,153.34719848632812,170.0827178955078,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
177,153.30813598632812,170.07369995117188,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
178,153.2686309814453,170.06646728515625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
179,153.2158966064453,170.05987548828125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
180,153.1579132080078,170.05018615722656,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
181,153.11619567871094,170.0400848388672,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
182,153.05899047851562,170.02841186523438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
183,153.01473999023438,170.01751708984375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
184,152.98489379882812,170.0081787109375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
185,152.8939666748047,170.0145721435547,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
186,152.86427307128906,170.0059356689453,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
187,152.80880737304688,169.99562072753906,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
188,152.7712860107422,169.98532104492188,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
189,152.74778747558594,169.9793701171875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
190,152.7103729248047,169.97488403320312,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
191,152.6475067138672,169.9682159423828,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
192,152.5946502685547,169.95594787597656,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
193,152.55128479003906,169.951904296875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
194,152.5178985595703,169.94573974609375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
195,152.4915771484375,169.93862915039062,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
196,152.4599609375,169.93112182617188,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
197,152.4161834716797,169.92222595214844,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
198,152.3743133544922,169.916015625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
199,152.32620239257812,169.90794372558594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
200,152.2948455810547,169.90525817871094,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
201,152.2620849609375,169.91201782226562,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
202,152.22235107421875,169.90948486328125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
203,152.1668243408203,169.89950561523438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
204,152.14224243164062,169.895263671875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
205,152.1129913330078,169.8876495361328,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
206,152.06967163085938,169.8803253173828,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
207,152.038330078125,169.87713623046875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
208,151.99830627441406,169.86741638183594,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
209,151.9718475341797,169.86270141601562,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
210,151.9573211669922,169.85943603515625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
211,151.92506408691406,169.85528564453125,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
212,151.846435546875,169.8441162109375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
213,151.80580139160156,169.83409118652344,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
214,151.77056884765625,169.8268280029297,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
215,151.7135009765625,169.8268280029297,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
216,151.659423828125,169.8328857421875,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
217,151.6157684326172,169.82171630859375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
218,151.5843963623047,169.81602478027344,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
219,151.55624389648438,169.81129455566406,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
220,151.5207977294922,169.80343627929688,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
221,151.4674835205078,169.7994384765625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
222,151.41685485839844,169.80264282226562,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
223,151.388671875,169.79898071289062,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
224,151.36582946777344,169.791015625,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
225,151.33026123046875,169.7838592529297,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
226,151.29942321777344,169.78025817871094,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
227,151.25230407714844,169.7683868408203,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
228,151.22048950195312,169.76454162597656,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
229,151.1951141357422,169.76370239257812,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
230,151.19241333007812,169.76229858398438,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
231,151.1790313720703,169.75921630859375,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
232,0.0,0.0,model_20210912-074506-5c1681d6a5-69508d419e,model_20210912-074506-5c1681d6a5
