,train_summaries,test_summaries,trial_id,parent_study_id
35,218.3035125732422,227.537353515625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
36,216.17160034179688,224.96351623535156,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
37,214.2694091796875,222.64332580566406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
38,212.55496215820312,220.51190185546875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
39,210.9938507080078,218.55792236328125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
40,209.53704833984375,216.7428741455078,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
41,208.29249572753906,215.11837768554688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
42,207.1612548828125,213.6432342529297,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
43,206.14608764648438,212.28350830078125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
44,205.18524169921875,211.0059814453125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
45,204.33258056640625,209.86062622070312,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
46,203.59329223632812,208.8157958984375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
47,202.88401794433594,207.8489990234375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
48,202.2238311767578,206.9490203857422,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
49,201.62939453125,206.12071228027344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
50,201.0678253173828,205.36155700683594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
51,200.58090209960938,204.6561737060547,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
52,200.14434814453125,204.011962890625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
53,199.75965881347656,203.42962646484375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
54,199.3894500732422,202.8817901611328,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
55,199.0286407470703,202.36500549316406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
56,198.73934936523438,201.90896606445312,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
57,198.41339111328125,201.45814514160156,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
58,198.16232299804688,201.06524658203125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
59,197.91294860839844,200.69393920898438,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
60,197.68443298339844,200.3527374267578,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
61,197.4491729736328,200.02130126953125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
62,197.25001525878906,199.72592163085938,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
63,197.0413360595703,199.44264221191406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
64,196.86029052734375,199.1922149658203,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
65,196.65890502929688,198.9330291748047,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
66,196.51771545410156,198.71495056152344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
67,196.34388732910156,198.49481201171875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
68,196.1752166748047,198.28695678710938,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
69,196.03244018554688,198.10072326660156,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
70,195.91836547851562,197.93553161621094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
71,195.81121826171875,197.7817840576172,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
72,195.6882781982422,197.62501525878906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
73,195.56134033203125,197.49176025390625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
74,195.45883178710938,197.35989379882812,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
75,195.3551483154297,197.23516845703125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
76,195.26133728027344,197.12315368652344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
77,195.14712524414062,196.99667358398438,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
78,195.0619659423828,196.8876495361328,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
79,194.97085571289062,196.7748565673828,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
80,194.88006591796875,196.67819213867188,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
81,194.7814178466797,196.5691375732422,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
82,194.6912078857422,196.47894287109375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
83,194.5715789794922,196.3697052001953,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
84,194.4862518310547,196.27902221679688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
85,194.41067504882812,196.20333862304688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
86,194.31967163085938,196.11741638183594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
87,194.24673461914062,196.05792236328125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
88,194.13916015625,195.98574829101562,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
89,194.04994201660156,195.9118194580078,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
90,193.98226928710938,195.84140014648438,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
91,193.90269470214844,195.77218627929688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
92,193.7975311279297,195.7138214111328,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
93,193.73394775390625,195.66893005371094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
94,193.64308166503906,195.5928955078125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
95,193.58529663085938,195.5497283935547,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
96,193.52174377441406,195.5106201171875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
97,193.43560791015625,195.441162109375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
98,193.3562774658203,195.37705993652344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
99,193.31304931640625,195.33657836914062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
100,193.24745178222656,195.29327392578125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
101,193.18353271484375,195.26284790039062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
102,193.1211395263672,195.21946716308594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
103,193.04627990722656,195.16180419921875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
104,192.98095703125,195.11734008789062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
105,192.89231872558594,195.06997680664062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
106,192.8369598388672,195.03053283691406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
107,192.76950073242188,194.9882354736328,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
108,192.7066192626953,194.9459991455078,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
109,192.6473846435547,194.9081268310547,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
110,192.62110900878906,194.885498046875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
111,192.5729217529297,194.85520935058594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
112,192.5199432373047,194.82289123535156,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
113,192.45465087890625,194.79518127441406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
114,192.4043426513672,194.76507568359375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
115,192.3704071044922,194.74253845214844,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
116,192.3068389892578,194.7133331298828,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
117,192.24952697753906,194.68382263183594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
118,192.1899871826172,194.6610107421875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
119,192.15536499023438,194.64002990722656,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
120,192.0772705078125,194.617919921875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
121,192.04611206054688,194.60304260253906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
122,192.00877380371094,194.58030700683594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
123,191.9326629638672,194.55787658691406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
124,191.8518524169922,194.51220703125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
125,191.8130340576172,194.48770141601562,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
126,191.75279235839844,194.45947265625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
127,191.6890869140625,194.44241333007812,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
128,191.6313934326172,194.41143798828125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
129,191.5812530517578,194.39028930664062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
130,191.53140258789062,194.36521911621094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
131,191.4640655517578,194.34640502929688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
132,191.4185791015625,194.323486328125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
133,191.36712646484375,194.30908203125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
134,191.33702087402344,194.29933166503906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
135,191.27207946777344,194.28565979003906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
136,191.23281860351562,194.26560974121094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
137,191.20497131347656,194.24806213378906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
138,191.16261291503906,194.2313232421875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
139,191.10101318359375,194.1989288330078,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
140,191.06082153320312,194.18704223632812,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
141,190.98988342285156,194.14451599121094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
142,190.95228576660156,194.12615966796875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
143,190.88392639160156,194.10910034179688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
144,190.85525512695312,194.0970001220703,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
145,190.83197021484375,194.08604431152344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
146,190.77462768554688,194.07073974609375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
147,190.73678588867188,194.0527801513672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
148,190.71109008789062,194.03994750976562,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
149,190.66494750976562,194.02281188964844,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
150,190.63461303710938,194.009033203125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
151,190.5896759033203,193.9855499267578,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
152,190.54481506347656,193.96395874023438,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
153,190.50669860839844,193.9564666748047,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
154,190.45335388183594,193.93011474609375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
155,190.43460083007812,193.92266845703125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
156,190.3984375,193.912841796875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
157,190.34808349609375,193.88209533691406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
158,190.326171875,193.87161254882812,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
159,190.27809143066406,193.8601837158203,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
160,190.2152862548828,193.82618713378906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
161,190.18911743164062,193.8125457763672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
162,190.1533966064453,193.7931671142578,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
163,190.10548400878906,193.76669311523438,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
164,190.05401611328125,193.7377471923828,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
165,190.0208282470703,193.72012329101562,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
166,189.99610900878906,193.71450805664062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
167,189.93917846679688,193.70263671875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
168,189.9150390625,193.6920623779297,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
169,189.89491271972656,193.6804656982422,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
170,189.8643798828125,193.66448974609375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
171,189.82852172851562,193.65357971191406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
172,189.8125762939453,193.6465606689453,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
173,189.77554321289062,193.63084411621094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
174,189.74844360351562,193.61920166015625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
175,189.71022033691406,193.59475708007812,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
176,189.6431121826172,193.56117248535156,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
177,189.60079956054688,193.55520629882812,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
178,189.57595825195312,193.5432891845703,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
179,189.5281524658203,193.5195770263672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
180,189.5072784423828,193.51231384277344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
181,189.46530151367188,193.4895477294922,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
182,189.430419921875,193.47242736816406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
183,189.40501403808594,193.4644317626953,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
184,189.3575439453125,193.45555114746094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
185,189.33026123046875,193.44284057617188,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
186,189.3083038330078,193.43280029296875,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
187,189.28521728515625,193.4248809814453,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
188,189.2295684814453,193.39503479003906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
189,189.1750946044922,193.3697052001953,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
190,189.1446533203125,193.35560607910156,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
191,189.1107940673828,193.34934997558594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
192,189.10110473632812,193.34483337402344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
193,189.08023071289062,193.33724975585938,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
194,189.03382873535156,193.32603454589844,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
195,188.99659729003906,193.30856323242188,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
196,188.95172119140625,193.28770446777344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
197,188.93080139160156,193.2819366455078,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
198,188.88668823242188,193.2610626220703,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
199,188.86195373535156,193.25169372558594,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
200,188.84039306640625,193.2417755126953,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
201,188.7919464111328,193.2184295654297,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
202,188.76715087890625,193.21115112304688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
203,188.71734619140625,193.1896209716797,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
204,188.69052124023438,193.17750549316406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
205,188.66302490234375,193.16465759277344,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
206,188.61563110351562,193.14492797851562,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
207,188.6068572998047,193.1406707763672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
208,188.57496643066406,193.12013244628906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
209,188.5341796875,193.1035614013672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
210,188.48809814453125,193.081298828125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
211,188.4478759765625,193.06283569335938,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
212,188.3960418701172,193.04188537597656,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
213,188.35682678222656,193.03704833984375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
214,188.33453369140625,193.03248596191406,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
215,188.2997283935547,193.01422119140625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
216,188.26063537597656,192.9947509765625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
217,188.2294464111328,192.97872924804688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
218,188.1994171142578,192.9639434814453,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
219,188.1607666015625,192.9580841064453,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
220,188.14239501953125,192.9503936767578,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
221,188.106201171875,192.93402099609375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
222,188.07044982910156,192.91567993164062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
223,188.04885864257812,192.90675354003906,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
224,188.0260467529297,192.90267944335938,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
225,187.99124145507812,192.8867645263672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
226,187.9554901123047,192.8743438720703,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
227,187.909423828125,192.85057067871094,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
228,187.887939453125,192.843505859375,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
229,187.85398864746094,192.8409881591797,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
230,187.83026123046875,192.8355712890625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
231,187.79336547851562,192.8191375732422,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
232,187.7799072265625,192.81558227539062,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
233,187.74330139160156,192.7985382080078,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
234,187.71221923828125,192.7832489013672,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
235,187.69248962402344,192.7755126953125,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
236,187.68194580078125,192.77194213867188,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
237,187.65577697753906,192.76910400390625,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
238,187.63424682617188,192.76083374023438,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
239,187.61570739746094,192.75265502929688,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
240,187.5848846435547,192.73873901367188,model_20210831-080131-e7573061e4-5de30d7c22,model_20210831-080131-e7573061e4
