,train_summaries,test_summaries,trial_id,parent_study_id
23,212.6527099609375,239.92929077148438,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
24,207.2898712158203,233.7943572998047,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
25,202.53680419921875,228.2579345703125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
26,198.3356170654297,223.3076171875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
27,194.59579467773438,218.87254333496094,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
28,191.3003387451172,214.87672424316406,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
29,188.39488220214844,211.31417846679688,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
30,185.8256378173828,208.14122009277344,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
31,183.5039825439453,205.2545623779297,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
32,181.4945068359375,202.68161010742188,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
33,179.7044219970703,200.3648681640625,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
34,178.131103515625,198.3041534423828,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
35,176.72891235351562,196.40850830078125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
36,175.4827117919922,194.70748901367188,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
37,174.36712646484375,193.20071411132812,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
38,173.40121459960938,191.8434600830078,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
39,172.50279235839844,190.591552734375,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
40,171.6720733642578,189.4812774658203,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
41,170.98001098632812,188.4725799560547,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
42,170.33004760742188,187.5662841796875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
43,169.74644470214844,186.7628936767578,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
44,169.2373809814453,186.01742553710938,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
45,168.77960205078125,185.3529815673828,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
46,168.3321990966797,184.7172393798828,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
47,167.91339111328125,184.16818237304688,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
48,167.55296325683594,183.66229248046875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
49,167.17526245117188,183.2040557861328,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
50,166.8434295654297,182.7714385986328,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
51,166.52291870117188,182.35479736328125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
52,166.21905517578125,181.97740173339844,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
53,165.94277954101562,181.65724182128906,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
54,165.6858673095703,181.34152221679688,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
55,165.42813110351562,181.0392608642578,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
56,165.21107482910156,180.7940216064453,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
57,164.97813415527344,180.5349578857422,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
58,164.73106384277344,180.3142547607422,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
59,164.47711181640625,180.11837768554688,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
60,164.28472900390625,179.92674255371094,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
61,164.05465698242188,179.76531982421875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
62,163.86351013183594,179.58688354492188,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
63,163.66310119628906,179.45828247070312,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
64,163.5148162841797,179.32041931152344,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
65,163.29586791992188,179.19407653808594,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
66,163.171142578125,179.061767578125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
67,162.9537811279297,178.91534423828125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
68,162.77548217773438,178.83065795898438,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
69,162.6038818359375,178.7479248046875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
70,162.41224670410156,178.67019653320312,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
71,162.25238037109375,178.61424255371094,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
72,162.10372924804688,178.51866149902344,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
73,162.01174926757812,178.46556091308594,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
74,161.84877014160156,178.41177368164062,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
75,161.76486206054688,178.3588104248047,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
76,161.6770477294922,178.28067016601562,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
77,161.5610809326172,178.2025909423828,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
78,161.42166137695312,178.12257385253906,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
79,161.2907257080078,178.07794189453125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
80,161.17466735839844,178.00816345214844,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
81,161.0348663330078,177.97775268554688,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
82,160.8985595703125,177.89154052734375,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
83,160.7890167236328,177.85238647460938,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
84,160.7026824951172,177.79295349121094,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
85,160.59336853027344,177.7527313232422,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
86,160.47515869140625,177.70741271972656,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
87,160.38870239257812,177.65347290039062,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
88,160.2899627685547,177.62635803222656,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
89,160.189697265625,177.57460021972656,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
90,160.0750732421875,177.51528930664062,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
91,159.9467315673828,177.44686889648438,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
92,159.77847290039062,177.42454528808594,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
93,159.6642608642578,177.41419982910156,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
94,159.5852508544922,177.38925170898438,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
95,159.52369689941406,177.3624725341797,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
96,159.4474639892578,177.32115173339844,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
97,159.37535095214844,177.29232788085938,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
98,159.2635955810547,177.29092407226562,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
99,159.20672607421875,177.268798828125,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
100,159.12001037597656,177.2332763671875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
101,159.0404510498047,177.20445251464844,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
102,158.8769073486328,177.19482421875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
103,158.81619262695312,177.1758575439453,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
104,158.74342346191406,177.15518188476562,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
105,158.63388061523438,177.12420654296875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
106,158.56285095214844,177.09759521484375,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
107,158.4815673828125,177.07373046875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
108,158.38690185546875,177.0715789794922,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
109,158.34176635742188,177.05203247070312,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
110,158.2731475830078,177.02854919433594,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
111,158.20602416992188,177.00611877441406,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
112,158.11082458496094,176.9861602783203,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
113,158.0297088623047,176.97496032714844,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
114,157.99087524414062,176.96047973632812,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
115,157.88372802734375,176.96717834472656,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
116,157.83917236328125,176.9560089111328,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
117,157.7648468017578,176.92710876464844,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
118,157.7075958251953,176.90797424316406,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
119,157.61111450195312,176.88990783691406,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
120,157.55235290527344,176.86985778808594,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
121,157.4765167236328,176.84930419921875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
122,157.43177795410156,176.8378143310547,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
123,157.3397674560547,176.84121704101562,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
124,157.29251098632812,176.82081604003906,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
125,157.2441864013672,176.80618286132812,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
126,157.19667053222656,176.78775024414062,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
127,157.130126953125,176.7747802734375,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
128,157.0795440673828,176.75961303710938,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
129,157.0040283203125,176.7569122314453,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
130,156.9567413330078,176.74795532226562,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
131,156.8970947265625,176.72915649414062,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
132,156.8320770263672,176.72412109375,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
133,156.72848510742188,176.67393493652344,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
134,156.67958068847656,176.6660614013672,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
135,156.63352966308594,176.6599578857422,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
136,156.5548858642578,176.6591796875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
137,156.51341247558594,176.64991760253906,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
138,156.461181640625,176.63096618652344,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
139,156.41262817382812,176.6123046875,model_20210917-170007-3629c0979e-3a9b15c9ab,model_20210917-170007-3629c0979e
