,train_summaries,test_summaries,trial_id,parent_study_id
33,254.42376708984375,235.09732055664062,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
34,253.12722778320312,233.9481658935547,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
35,252.06105041503906,232.99969482421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
36,251.08517456054688,232.1345977783203,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
37,250.1986846923828,231.38368225097656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
38,249.41307067871094,230.7078857421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
39,248.62649536132812,230.10809326171875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
40,247.95147705078125,229.5845184326172,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
41,247.26707458496094,229.0673370361328,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
42,246.72833251953125,228.6469268798828,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
43,246.16531372070312,228.254638671875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
44,245.57310485839844,227.87767028808594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
45,245.17916870117188,227.58148193359375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
46,244.77786254882812,227.30743408203125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
47,244.3438262939453,227.05056762695312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
48,243.845947265625,226.74569702148438,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
49,243.4784698486328,226.48890686035156,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
50,243.0564727783203,226.27980041503906,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
51,242.6539306640625,226.06529235839844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
52,242.19395446777344,225.87864685058594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
53,241.84397888183594,225.71466064453125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
54,241.42160034179688,225.4959259033203,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
55,241.14122009277344,225.33953857421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
56,240.83029174804688,225.20750427246094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
57,240.55722045898438,225.04969787597656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
58,240.22882080078125,224.86749267578125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
59,239.96788024902344,224.76895141601562,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
60,239.7700653076172,224.6490478515625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
61,239.45806884765625,224.55450439453125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
62,239.0894317626953,224.43870544433594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
63,238.71282958984375,224.2676239013672,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
64,238.51702880859375,224.15554809570312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
65,238.19529724121094,224.0711669921875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
66,238.04502868652344,224.00289916992188,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
67,237.8374786376953,223.91171264648438,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
68,237.5496063232422,223.7895965576172,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
69,237.2462158203125,223.6842803955078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
70,237.06716918945312,223.61546325683594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
71,236.80474853515625,223.5269775390625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
72,236.6153564453125,223.496826171875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
73,236.4331512451172,223.41986083984375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
74,236.28724670410156,223.36676025390625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
75,236.0136260986328,223.29562377929688,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
76,235.8271026611328,223.21743774414062,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
77,235.6897735595703,223.17164611816406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
78,235.40956115722656,223.05726623535156,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
79,235.28501892089844,223.0202178955078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
80,235.0520477294922,222.93458557128906,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
81,234.82386779785156,222.83767700195312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
82,234.6750030517578,222.77806091308594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
83,234.43539428710938,222.70062255859375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
84,234.31163024902344,222.64979553222656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
85,234.1349639892578,222.59471130371094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
86,234.05447387695312,222.57200622558594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
87,233.9272918701172,222.53662109375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
88,233.7757568359375,222.4786376953125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
89,233.58050537109375,222.4113006591797,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
90,233.2300567626953,222.2581787109375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
91,232.90965270996094,222.12652587890625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
92,232.79393005371094,222.09713745117188,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
93,232.66517639160156,222.04806518554688,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
94,232.54788208007812,222.0123748779297,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
95,232.4339141845703,221.9674835205078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
96,232.29603576660156,221.9243927001953,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
97,231.91119384765625,221.771240234375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
98,231.75917053222656,221.73876953125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
99,231.6024627685547,221.69000244140625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
100,231.25445556640625,221.60301208496094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
101,231.11036682128906,221.5649871826172,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
102,230.95358276367188,221.5126495361328,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
103,230.8585968017578,221.47866821289062,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
104,230.74224853515625,221.45159912109375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
105,230.6685028076172,221.43797302246094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
106,230.44171142578125,221.34475708007812,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
107,230.34071350097656,221.31356811523438,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
108,230.17689514160156,221.2631072998047,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
109,230.0509796142578,221.22845458984375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
110,229.97454833984375,221.21182250976562,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
111,229.84628295898438,221.16909790039062,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
112,229.7281951904297,221.14718627929688,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
113,229.64002990722656,221.1251678466797,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
114,229.55557250976562,221.10220336914062,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
115,229.38449096679688,221.04759216308594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
116,229.2759246826172,221.02655029296875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
117,228.9915771484375,220.9275360107422,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
118,228.87051391601562,220.9012908935547,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
119,228.69532775878906,220.83863830566406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
120,228.51841735839844,220.79991149902344,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
121,228.42831420898438,220.77914428710938,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
122,228.27638244628906,220.7337646484375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
123,228.1900634765625,220.71072387695312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
124,228.08358764648438,220.6877899169922,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
125,227.9897918701172,220.6627960205078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
126,227.79420471191406,220.60296630859375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
127,227.69715881347656,220.56654357910156,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
128,227.60333251953125,220.53944396972656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
129,227.53448486328125,220.52224731445312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
130,227.4519805908203,220.5060272216797,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
131,227.37057495117188,220.48822021484375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
132,227.30076599121094,220.47154235839844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
133,227.0609130859375,220.39129638671875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
134,226.99818420410156,220.3793182373047,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
135,226.95530700683594,220.37042236328125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
136,226.8665313720703,220.34947204589844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
137,226.7286834716797,220.32308959960938,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
138,226.6708984375,220.30889892578125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
139,226.60281372070312,220.2965545654297,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
140,226.53721618652344,220.28631591796875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
141,226.46705627441406,220.27783203125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
142,226.35801696777344,220.240966796875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
143,226.30984497070312,220.2303466796875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
144,226.24337768554688,220.21600341796875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
145,226.0842742919922,220.17205810546875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
146,226.00730895996094,220.1586456298828,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
147,225.94268798828125,220.1470184326172,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
148,225.85877990722656,220.1379852294922,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
149,225.8000946044922,220.12831115722656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
150,225.7225341796875,220.11717224121094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
151,225.5438232421875,220.10816955566406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
152,225.47669982910156,220.094482421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
153,225.4196319580078,220.08108520507812,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
154,225.3544921875,220.07720947265625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
155,225.30029296875,220.0699920654297,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
156,225.246337890625,220.0612335205078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
157,225.1390838623047,220.05189514160156,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
158,225.08128356933594,220.0400848388672,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
159,224.8698272705078,219.99278259277344,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
160,224.81394958496094,219.9772491455078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
161,224.73464965820312,219.95680236816406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
162,224.6632537841797,219.93959045410156,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
163,224.6081085205078,219.92330932617188,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
164,224.54989624023438,219.91493225097656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
165,224.37094116210938,219.8711395263672,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
166,224.28079223632812,219.85670471191406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
167,224.237548828125,219.84225463867188,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
168,224.1607666015625,219.82440185546875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
169,224.09478759765625,219.8119354248047,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
170,224.0299530029297,219.7963409423828,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
171,223.95640563964844,219.77308654785156,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
172,223.8995819091797,219.75926208496094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
173,223.82525634765625,219.7338104248047,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
174,223.7565155029297,219.72586059570312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
175,223.69769287109375,219.71571350097656,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
176,223.64366149902344,219.70135498046875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
177,223.58763122558594,219.6934356689453,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
178,223.50534057617188,219.68414306640625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
179,223.4595184326172,219.66990661621094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
180,223.41270446777344,219.66131591796875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
181,223.25352478027344,219.67291259765625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
182,223.18995666503906,219.66111755371094,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
183,223.13418579101562,219.65025329589844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
184,223.0260009765625,219.62423706054688,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
185,222.9550018310547,219.6149444580078,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
186,222.8579559326172,219.61953735351562,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
187,222.81280517578125,219.6150665283203,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
188,222.7539825439453,219.59898376464844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
189,222.70167541503906,219.5936279296875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
190,222.66314697265625,219.585693359375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
191,222.51548767089844,219.5572509765625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
192,222.4491424560547,219.54986572265625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
193,222.39015197753906,219.53939819335938,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
194,222.22320556640625,219.5140838623047,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
195,222.16531372070312,219.50375366210938,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
196,222.10861206054688,219.4931640625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
197,222.0463104248047,219.48489379882812,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
198,222.01858520507812,219.4787139892578,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
199,221.92466735839844,219.46160888671875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
200,221.87205505371094,219.4578857421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
201,221.82533264160156,219.45184326171875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
202,221.7621307373047,219.438232421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
203,221.70042419433594,219.4317169189453,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
204,221.6406707763672,219.42369079589844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
205,221.58602905273438,219.4136199951172,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
206,221.49395751953125,219.41281127929688,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
207,221.45310974121094,219.4075164794922,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
