,train_summaries,test_summaries,trial_id,parent_study_id
21,319.28668212890625,306.4039306640625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
22,309.814453125,297.2607421875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
23,301.0186462402344,288.7823486328125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
24,292.9165954589844,280.9140930175781,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
25,285.3938903808594,273.6019287109375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
26,278.4246826171875,266.8204650878906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
27,272.0278015136719,260.54437255859375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
28,266.0973205566406,254.74966430664062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
29,260.67498779296875,249.40481567382812,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
30,255.63380432128906,244.4475555419922,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
31,251.02171325683594,239.888671875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
32,246.7698974609375,235.67877197265625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
33,242.88731384277344,231.8076934814453,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
34,239.29373168945312,228.25636291503906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
35,236.02438354492188,224.98431396484375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
36,233.01559448242188,221.9730987548828,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
37,230.27664184570312,219.19992065429688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
38,227.77183532714844,216.6645050048828,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
39,225.48312377929688,214.32891845703125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
40,223.34376525878906,212.17739868164062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
41,221.42713928222656,210.22523498535156,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
42,219.62374877929688,208.4343719482422,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
43,217.99305725097656,206.7868194580078,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
44,216.50328063964844,205.27719116210938,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
45,215.14688110351562,203.87924194335938,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
46,213.88795471191406,202.60635375976562,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
47,212.73443603515625,201.41444396972656,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
48,211.6992950439453,200.32113647460938,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
49,210.72354125976562,199.34188842773438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
50,209.81826782226562,198.42442321777344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
51,208.9932403564453,197.59861755371094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
52,208.24072265625,196.81051635742188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
53,207.53518676757812,196.11595153808594,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
54,206.90467834472656,195.469482421875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
55,206.30760192871094,194.8821258544922,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
56,205.76319885253906,194.3248748779297,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
57,205.26187133789062,193.8148956298828,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
58,204.796875,193.3516845703125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
59,204.3316650390625,192.9257354736328,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
60,203.9322052001953,192.52003479003906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
61,203.53233337402344,192.1347198486328,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
62,203.18939208984375,191.8085174560547,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
63,202.82423400878906,191.47898864746094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
64,202.48085021972656,191.1724090576172,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
65,202.15802001953125,190.89508056640625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
66,201.82652282714844,190.63836669921875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
67,201.527587890625,190.4039764404297,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
68,201.259521484375,190.19796752929688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
69,200.97006225585938,189.98663330078125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
70,200.70982360839844,189.80709838867188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
71,200.45921325683594,189.62252807617188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
72,200.23074340820312,189.4453582763672,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
73,199.99742126464844,189.2891845703125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
74,199.79837036132812,189.14524841308594,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
75,199.60882568359375,189.0032196044922,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
76,199.39987182617188,188.88771057128906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
77,199.20677185058594,188.765380859375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
78,199.0343475341797,188.6484375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
79,198.87918090820312,188.54049682617188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
80,198.6859130859375,188.4562530517578,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
81,198.5143280029297,188.37449645996094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
82,198.3434295654297,188.27549743652344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
83,198.190185546875,188.18162536621094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
84,198.01901245117188,188.0941925048828,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
85,197.87217712402344,188.01519775390625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
86,197.72483825683594,187.95289611816406,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
87,197.5714111328125,187.89308166503906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
88,197.45252990722656,187.8267822265625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
89,197.31198120117188,187.78123474121094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
90,197.17466735839844,187.7284393310547,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
91,197.0455780029297,187.67303466796875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
92,196.913818359375,187.6259307861328,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
93,196.79595947265625,187.579833984375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
94,196.64971923828125,187.53311157226562,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
95,196.50906372070312,187.4958953857422,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
96,196.35643005371094,187.4905242919922,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
97,196.24452209472656,187.44583129882812,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
98,196.12847900390625,187.38389587402344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
99,196.01287841796875,187.33560180664062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
100,195.9318084716797,187.30064392089844,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
101,195.77439880371094,187.28082275390625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
102,195.65126037597656,187.24163818359375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
103,195.5335235595703,187.2229461669922,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
104,195.45980834960938,187.1903839111328,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
105,195.36802673339844,187.16668701171875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
106,195.26834106445312,187.1412811279297,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
107,195.1504669189453,187.11997985839844,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
108,195.07974243164062,187.08999633789062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
109,194.9870147705078,187.0664520263672,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
110,194.8943328857422,187.05064392089844,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
111,194.84591674804688,187.0253143310547,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
112,194.7840118408203,187.0104217529297,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
113,194.6604766845703,187.00613403320312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
114,194.5807647705078,186.99151611328125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
115,194.53460693359375,186.97178649902344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
116,194.43617248535156,186.96365356445312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
117,194.314453125,186.9605255126953,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
118,194.2178955078125,186.94839477539062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
119,194.10496520996094,186.9461669921875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
120,194.01856994628906,186.92552185058594,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
121,193.93614196777344,186.90658569335938,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
122,193.85398864746094,186.88961791992188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
123,193.74534606933594,186.88973999023438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
124,193.64718627929688,186.89083862304688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
125,193.53054809570312,186.88877868652344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
126,193.4276885986328,186.88168334960938,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
127,193.3196563720703,186.87216186523438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
128,193.26332092285156,186.85621643066406,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
129,193.20529174804688,186.83230590820312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
130,193.14132690429688,186.82693481445312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
131,193.1120147705078,186.81822204589844,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
132,193.03330993652344,186.80421447753906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
133,193.0093536376953,186.7925262451172,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
134,192.9779815673828,186.7853240966797,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
135,192.9084014892578,186.75982666015625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
136,192.8533935546875,186.7492218017578,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
137,192.8295135498047,186.7396240234375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
138,192.78048706054688,186.72178649902344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
139,192.76065063476562,186.71058654785156,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
140,192.71022033691406,186.69546508789062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
141,192.65707397460938,186.68563842773438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
142,192.61767578125,186.6721649169922,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
143,192.52395629882812,186.67691040039062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
144,192.48583984375,186.65866088867188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
145,192.39767456054688,186.65476989746094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
146,192.36380004882812,186.6384735107422,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
147,192.2622528076172,186.6283416748047,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
148,192.22537231445312,186.6154022216797,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
149,192.21311950683594,186.61038208007812,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
150,192.1456298828125,186.61154174804688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
151,192.1009521484375,186.60272216796875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
152,192.0457763671875,186.59799194335938,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
153,192.0032501220703,186.5823516845703,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
154,191.99346923828125,186.5771484375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
155,191.94595336914062,186.56173706054688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
156,191.9333953857422,186.5599365234375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
157,191.8874969482422,186.54013061523438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
158,191.83767700195312,186.5376739501953,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
159,191.8031463623047,186.52745056152344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
160,191.72976684570312,186.51864624023438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
161,191.6976776123047,186.50650024414062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
162,191.6502685546875,186.49449157714844,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
163,191.59793090820312,186.49478149414062,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
164,191.56663513183594,186.48690795898438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
165,191.55105590820312,186.482421875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
166,191.51190185546875,186.47091674804688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
167,191.45602416992188,186.4552459716797,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
168,191.42640686035156,186.4449005126953,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
169,191.38131713867188,186.44232177734375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
170,191.35055541992188,186.43453979492188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
171,191.2942657470703,186.41192626953125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
172,191.2626495361328,186.4007110595703,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
173,191.20494079589844,186.3885040283203,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
174,191.14320373535156,186.3788604736328,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
175,191.1147918701172,186.36843872070312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
176,191.0727996826172,186.36520385742188,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
177,191.03028869628906,186.35047912597656,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
178,190.9943084716797,186.3372344970703,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
179,190.9610595703125,186.32615661621094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
180,190.9337921142578,186.3226776123047,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
181,190.8850860595703,186.31150817871094,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
182,190.85702514648438,186.30340576171875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
183,190.80642700195312,186.3037872314453,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
184,190.7848663330078,186.29861450195312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
185,190.74310302734375,186.2891082763672,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
186,190.71435546875,186.2828826904297,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
187,190.67306518554688,186.27908325195312,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
188,190.6248779296875,186.2611083984375,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
189,190.57809448242188,186.2454376220703,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
190,190.54037475585938,186.2377471923828,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
191,190.51072692871094,186.2337188720703,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
192,190.47994995117188,186.22564697265625,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
193,190.446044921875,186.21546936035156,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
194,190.42039489746094,186.20751953125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
195,190.38275146484375,186.19970703125,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
196,190.34719848632812,186.20040893554688,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
197,190.30552673339844,186.19931030273438,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
198,190.26295471191406,186.19094848632812,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
199,190.17739868164062,186.19647216796875,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
200,190.14781188964844,186.18885803222656,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
201,190.1006622314453,186.18409729003906,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
202,190.06784057617188,186.18003845214844,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
203,190.0477294921875,186.17506408691406,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
204,190.00375366210938,186.16416931152344,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
205,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
206,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
207,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
208,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
209,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
210,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
211,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
212,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
213,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
214,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
215,0.0,0.0,model_20210816-094601-e7ae6d0c5f-91c28513e4,model_20210816-094601-e7ae6d0c5f
