,train_summaries,test_summaries,trial_id,parent_study_id
43,181.08973693847656,199.10655212402344,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
44,180.7695770263672,198.54644775390625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
45,180.4456024169922,198.01898193359375,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
46,180.19570922851562,197.57498168945312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
47,179.931396484375,197.17556762695312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
48,179.71055603027344,196.77886962890625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
49,179.5043182373047,196.43630981445312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
50,179.3249969482422,196.11610412597656,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
51,179.14207458496094,195.8125457763672,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
52,178.9835662841797,195.5439910888672,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
53,178.78753662109375,195.27243041992188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
54,178.63316345214844,195.02513122558594,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
55,178.4859161376953,194.8003692626953,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
56,178.30003356933594,194.58258056640625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
57,178.18161010742188,194.4034423828125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
58,178.05337524414062,194.2208709716797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
59,177.9038543701172,194.05352783203125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
60,177.80567932128906,193.91098022460938,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
61,177.63853454589844,193.7550048828125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
62,177.5399932861328,193.62774658203125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
63,177.4121856689453,193.4971160888672,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
64,177.33328247070312,193.3836212158203,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
65,177.24566650390625,193.2766876220703,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
66,177.1351776123047,193.1610565185547,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
67,177.00877380371094,193.06484985351562,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
68,176.91502380371094,192.96975708007812,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
69,176.78636169433594,192.83595275878906,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
70,176.7130584716797,192.7664794921875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
71,176.629150390625,192.68121337890625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
72,176.53189086914062,192.5968475341797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
73,176.45660400390625,192.51803588867188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
74,176.3883819580078,192.45965576171875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
75,176.2829132080078,192.3882293701172,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
76,176.1514129638672,192.29684448242188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
77,176.07032775878906,192.2380828857422,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
78,176.03890991210938,192.19700622558594,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
79,175.972412109375,192.1480712890625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
80,175.92166137695312,192.10494995117188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
81,175.82228088378906,192.0489044189453,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
82,175.79298400878906,192.0159912109375,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
83,175.71942138671875,191.9639434814453,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
84,175.6025848388672,191.89122009277344,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
85,175.53244018554688,191.84861755371094,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
86,175.4818878173828,191.81202697753906,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
87,175.43011474609375,191.76878356933594,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
88,175.3623809814453,191.72256469726562,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
89,175.32545471191406,191.69168090820312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
90,175.20899963378906,191.62835693359375,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
91,175.15455627441406,191.59800720214844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
92,175.10362243652344,191.5632781982422,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
93,175.0503387451172,191.52601623535156,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
94,174.93316650390625,191.50747680664062,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
95,174.8451385498047,191.46324157714844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
96,174.77940368652344,191.42828369140625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
97,174.7464599609375,191.3986358642578,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
98,174.66871643066406,191.34120178222656,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
99,174.58853149414062,191.30255126953125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
100,174.52769470214844,191.26304626464844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
101,174.46961975097656,191.22576904296875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
102,174.44296264648438,191.2045440673828,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
103,174.36207580566406,191.16677856445312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
104,174.2454071044922,191.1142120361328,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
105,174.15859985351562,191.05474853515625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
106,174.11082458496094,191.01974487304688,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
107,174.0664520263672,190.9918975830078,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
108,174.02743530273438,190.96900939941406,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
109,173.97669982910156,190.93414306640625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
110,173.87002563476562,190.88363647460938,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
111,173.83045959472656,190.86277770996094,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
112,173.78065490722656,190.8309783935547,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
113,173.6865997314453,190.79074096679688,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
114,173.65623474121094,190.76864624023438,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
115,173.59547424316406,190.7362060546875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
116,173.54640197753906,190.7052459716797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
117,173.50112915039062,190.68629455566406,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
118,173.48196411132812,190.67550659179688,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
119,173.44235229492188,190.66085815429688,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
120,173.38735961914062,190.627197265625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
121,173.33656311035156,190.5970001220703,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
122,173.29144287109375,190.5723114013672,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
123,173.25929260253906,190.551513671875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
124,173.22373962402344,190.53451538085938,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
125,173.1214599609375,190.4679412841797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
126,173.0568389892578,190.424072265625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
127,172.99171447753906,190.3876495361328,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
128,172.91868591308594,190.3621826171875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
129,172.86074829101562,190.3253631591797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
130,172.81600952148438,190.3009490966797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
131,172.78782653808594,190.2850799560547,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
132,172.75588989257812,190.27127075195312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
133,172.73265075683594,190.2584228515625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
134,172.67068481445312,190.23020935058594,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
135,172.65745544433594,190.2193145751953,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
136,172.61328125,190.19918823242188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
137,172.5970916748047,190.19236755371094,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
138,172.5839080810547,190.18032836914062,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
139,172.5398712158203,190.16531372070312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
140,172.51002502441406,190.15145874023438,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
141,172.4965362548828,190.14292907714844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
142,172.44558715820312,190.1133575439453,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
143,172.41751098632812,190.09547424316406,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
144,172.37538146972656,190.0733642578125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
145,172.35533142089844,190.06387329101562,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
146,172.27732849121094,190.04293823242188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
147,172.244140625,190.0260772705078,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
148,172.213134765625,190.01669311523438,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
149,172.17236328125,189.9983673095703,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
150,172.11521911621094,189.9701385498047,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
151,172.0906982421875,189.95831298828125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
152,172.0629119873047,189.9517059326172,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
153,172.0294647216797,189.93658447265625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
154,172.01136779785156,189.92672729492188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
155,171.97694396972656,189.91014099121094,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
156,171.94091796875,189.9022216796875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
157,171.8965606689453,189.88424682617188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
158,171.87420654296875,189.8737030029297,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
159,171.84500122070312,189.8621063232422,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
160,171.79127502441406,189.8414764404297,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
161,171.7373046875,189.83721923828125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
162,171.7049560546875,189.82080078125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
163,171.65916442871094,189.80311584472656,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
164,171.63507080078125,189.7927703857422,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
165,171.5860137939453,189.76638793945312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
166,171.55340576171875,189.748291015625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
167,171.51849365234375,189.7381591796875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
168,171.46365356445312,189.72447204589844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
169,171.43484497070312,189.7113800048828,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
170,171.4134979248047,189.70167541503906,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
171,171.39266967773438,189.69508361816406,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
172,171.317626953125,189.6593017578125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
173,171.29209899902344,189.64251708984375,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
174,171.2691192626953,189.6297607421875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
175,171.23223876953125,189.61090087890625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
176,171.20205688476562,189.59991455078125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
177,171.16650390625,189.58917236328125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
178,171.10867309570312,189.58706665039062,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
179,171.0362548828125,189.5590362548828,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
180,171.00189208984375,189.5393829345703,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
181,170.97828674316406,189.5299530029297,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
182,170.93948364257812,189.51025390625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
183,170.91888427734375,189.5032501220703,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
184,170.90992736816406,189.49774169921875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
185,170.88247680664062,189.4842987060547,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
186,170.81405639648438,189.4701385498047,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
187,170.78314208984375,189.4556121826172,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
188,170.72586059570312,189.44732666015625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
189,170.71115112304688,189.43572998046875,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
190,170.68539428710938,189.42538452148438,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
191,170.66473388671875,189.41592407226562,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
192,170.6470184326172,189.40679931640625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
193,170.61412048339844,189.3917999267578,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
194,170.5757598876953,189.38243103027344,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
195,170.5449981689453,189.3792266845703,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
196,170.49928283691406,189.3661651611328,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
197,170.45449829101562,189.3474884033203,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
198,170.4249725341797,189.3271942138672,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
199,170.39515686035156,189.31735229492188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
200,170.3512725830078,189.3072509765625,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
201,170.32699584960938,189.29905700683594,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
202,170.31138610839844,189.29234313964844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
203,170.27833557128906,189.27796936035156,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
204,170.24388122558594,189.26510620117188,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
205,170.23097229003906,189.25975036621094,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
206,170.20497131347656,189.24905395507812,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
207,170.18658447265625,189.2460174560547,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
208,170.1768798828125,189.2399444580078,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
209,170.14532470703125,189.24082946777344,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
210,170.12551879882812,189.2277069091797,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
211,170.0965118408203,189.21353149414062,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
212,170.07620239257812,189.2048797607422,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
213,170.0268096923828,189.182861328125,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
214,170.01675415039062,189.1776885986328,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
215,169.99131774902344,189.1743621826172,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
216,169.966796875,189.15939331054688,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
217,169.95663452148438,189.15457153320312,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
218,169.92654418945312,189.14315795898438,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
219,169.90032958984375,189.13609313964844,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
220,169.87594604492188,189.12696838378906,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
221,169.83526611328125,189.1217803955078,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
222,169.8166046142578,189.1166534423828,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
223,169.79904174804688,189.11099243164062,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
224,169.75830078125,189.1142120361328,model_20210912-163214-0d642e7b2d-b0298dd77c,model_20210912-163214-0d642e7b2d
