,train_summaries,test_summaries,trial_id,parent_study_id
33,206.54701232910156,225.63711547851562,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
34,202.87548828125,221.60955810546875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
35,199.4220733642578,217.829345703125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
36,196.2544403076172,214.32701110839844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
37,193.36846923828125,211.0706329345703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
38,190.66879272460938,208.03472900390625,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
39,188.20352172851562,205.23385620117188,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
40,185.9402618408203,202.62081909179688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
41,183.8404083251953,200.18966674804688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
42,181.90550231933594,197.9210662841797,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
43,180.12855529785156,195.8043975830078,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
44,178.50167846679688,193.86207580566406,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
45,176.99234008789062,192.04330444335938,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
46,175.59898376464844,190.36659240722656,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
47,174.31349182128906,188.80162048339844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
48,173.11898803710938,187.3421173095703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
49,172.02345275878906,185.9949188232422,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
50,171.00575256347656,184.7274627685547,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
51,170.10194396972656,183.55780029296875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
52,169.2374267578125,182.4679412841797,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
53,168.4503631591797,181.45668029785156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
54,167.6852569580078,180.49423217773438,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
55,166.99839782714844,179.6089324951172,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
56,166.325439453125,178.79197692871094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
57,165.7423095703125,178.02711486816406,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
58,165.15431213378906,177.29751586914062,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
59,164.66233825683594,176.63397216796875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
60,164.16635131835938,176.005615234375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
61,163.71392822265625,175.4313507080078,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
62,163.30291748046875,174.89146423339844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
63,162.9311981201172,174.3898468017578,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
64,162.57115173339844,173.91444396972656,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
65,162.22787475585938,173.4582977294922,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
66,161.85986328125,173.02114868164062,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
67,161.56800842285156,172.64500427246094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
68,161.2403564453125,172.27964782714844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
69,160.9799041748047,171.93353271484375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
70,160.6864471435547,171.60873413085938,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
71,160.43505859375,171.29115295410156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
72,160.21939086914062,171.02232360839844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
73,159.989990234375,170.75042724609375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
74,159.7682647705078,170.46820068359375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
75,159.564697265625,170.20849609375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
76,159.35292053222656,169.95703125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
77,159.17831420898438,169.75146484375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
78,159.00746154785156,169.5358123779297,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
79,158.82376098632812,169.3233184814453,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
80,158.64620971679688,169.1316680908203,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
81,158.4611053466797,168.9547882080078,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
82,158.28543090820312,168.78562927246094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
83,158.13330078125,168.63314819335938,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
84,157.9803009033203,168.49668884277344,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
85,157.85086059570312,168.35072326660156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
86,157.72348022460938,168.22491455078125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
87,157.56192016601562,168.10354614257812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
88,157.43399047851562,167.9754638671875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
89,157.302734375,167.86233520507812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
90,157.18344116210938,167.7434844970703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
91,157.0730438232422,167.64149475097656,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
92,156.9303741455078,167.54974365234375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
93,156.8244171142578,167.4481964111328,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
94,156.68545532226562,167.36917114257812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
95,156.54608154296875,167.25950622558594,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
96,156.43218994140625,167.1741485595703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
97,156.31858825683594,167.0910186767578,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
98,156.20127868652344,167.02740478515625,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
99,156.09190368652344,166.95654296875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
100,155.9667205810547,166.88414001464844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
101,155.8476104736328,166.79771423339844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
102,155.7119598388672,166.71864318847656,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
103,155.61289978027344,166.66741943359375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
104,155.50462341308594,166.59776306152344,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
105,155.39300537109375,166.51002502441406,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
106,155.3030548095703,166.44659423828125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
107,155.21768188476562,166.40127563476562,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
108,155.1328582763672,166.36309814453125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
109,155.04745483398438,166.30471801757812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
110,154.96421813964844,166.24656677246094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
111,154.83639526367188,166.2034454345703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
112,154.75320434570312,166.13864135742188,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
113,154.63552856445312,166.0922088623047,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
114,154.53504943847656,166.0294952392578,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
115,154.4303436279297,166.00189208984375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
116,154.3555908203125,165.95213317871094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
117,154.29714965820312,165.90980529785156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
118,154.2304229736328,165.8687286376953,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
119,154.12869262695312,165.82081604003906,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
120,154.03004455566406,165.79359436035156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
121,153.9319610595703,165.757080078125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
122,153.86672973632812,165.71490478515625,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
123,153.7848358154297,165.6774444580078,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
124,153.70082092285156,165.64126586914062,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
125,153.63699340820312,165.61734008789062,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
126,153.56451416015625,165.59832763671875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
127,153.48194885253906,165.5618438720703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
128,153.4251251220703,165.5359649658203,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
129,153.3700714111328,165.50331115722656,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
130,153.30657958984375,165.4691925048828,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
131,153.23692321777344,165.4455108642578,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
132,153.16737365722656,165.41995239257812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
133,153.1099853515625,165.40554809570312,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
134,153.0351104736328,165.3841552734375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
135,152.9952392578125,165.3616943359375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
136,152.9308624267578,165.33982849121094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
137,152.88502502441406,165.32159423828125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
138,152.81556701660156,165.28811645507812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
139,152.7219696044922,165.2679901123047,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
140,152.66989135742188,165.2528839111328,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
141,152.58126831054688,165.23626708984375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
142,152.5310516357422,165.2226104736328,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
143,152.46627807617188,165.19505310058594,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
144,152.41925048828125,165.19134521484375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
145,152.36911010742188,165.1753387451172,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
146,152.32318115234375,165.1527862548828,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
147,152.2619171142578,165.1263427734375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
148,152.20166015625,165.10537719726562,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
149,152.15078735351562,165.09344482421875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
150,152.0969696044922,165.07666015625,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
151,152.0393524169922,165.05459594726562,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
152,151.9908905029297,165.03536987304688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
153,151.921142578125,165.01730346679688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
154,151.86410522460938,164.99826049804688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
155,151.80792236328125,164.9747314453125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
156,151.7721405029297,164.96658325195312,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
157,151.7255859375,164.96096801757812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
158,151.68540954589844,164.95082092285156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
159,151.6386260986328,164.93601989746094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
160,151.6000213623047,164.9266357421875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
161,151.56813049316406,164.9111328125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
162,151.53065490722656,164.8990478515625,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
163,151.48561096191406,164.89198303222656,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
164,151.42945861816406,164.88441467285156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
165,151.32554626464844,164.87867736816406,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
166,151.27755737304688,164.85423278808594,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
167,151.2126007080078,164.82809448242188,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
168,151.19790649414062,164.8206787109375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
169,151.16558837890625,164.8108367919922,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
170,151.11361694335938,164.79441833496094,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
171,151.0800018310547,164.7782440185547,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
172,150.98794555664062,164.77426147460938,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
173,150.9283905029297,164.7550811767578,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
174,150.86863708496094,164.72799682617188,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
175,150.82952880859375,164.71493530273438,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
176,150.79307556152344,164.6990966796875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
177,150.74794006347656,164.68324279785156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
178,150.6963653564453,164.6663360595703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
179,150.65890502929688,164.65415954589844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
180,150.61883544921875,164.64756774902344,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
181,150.6051025390625,164.64724731445312,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
182,150.54945373535156,164.64234924316406,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
183,150.5083770751953,164.6317901611328,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
184,150.47964477539062,164.6221466064453,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
185,150.45497131347656,164.61251831054688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
186,150.43768310546875,164.60617065429688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
187,150.38548278808594,164.5935821533203,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
188,150.33273315429688,164.57652282714844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
189,150.2995147705078,164.56790161132812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
190,150.26356506347656,164.55357360839844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
191,150.21685791015625,164.5407257080078,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
192,150.1964874267578,164.533935546875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
193,150.1634979248047,164.5306854248047,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
194,150.13815307617188,164.52491760253906,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
195,150.1104736328125,164.520751953125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
196,150.04356384277344,164.50540161132812,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
197,150.0189666748047,164.49676513671875,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
198,149.96432495117188,164.49545288085938,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
199,149.9332733154297,164.48770141601562,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
200,149.87350463867188,164.4602813720703,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
201,149.8350067138672,164.45245361328125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
202,149.79249572753906,164.43634033203125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
203,149.7594757080078,164.42666625976562,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
204,149.71192932128906,164.41790771484375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
205,149.69094848632812,164.41896057128906,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
206,149.63967895507812,164.40228271484375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
207,149.607421875,164.3916473388672,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
208,149.5787353515625,164.38851928710938,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
209,149.5702362060547,164.3860321044922,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
210,149.5113525390625,164.35968017578125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
211,149.4738006591797,164.34751892089844,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
212,149.43458557128906,164.34109497070312,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
213,149.40487670898438,164.33616638183594,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
214,149.3615264892578,164.3265838623047,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
215,149.3350372314453,164.31491088867188,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
216,149.28762817382812,164.294677734375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
217,149.2369384765625,164.2770538330078,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
218,149.19464111328125,164.26622009277344,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
219,149.15283203125,164.2510223388672,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
220,149.128662109375,164.24484252929688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
221,149.1000213623047,164.23947143554688,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
222,149.04627990722656,164.21282958984375,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
223,149.0016326904297,164.2040557861328,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
224,148.96261596679688,164.19415283203125,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
225,148.92404174804688,164.18942260742188,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
226,148.8994140625,164.19349670410156,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
227,148.86424255371094,164.1889190673828,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
228,148.82652282714844,164.1759796142578,model_20210821-223557-48fec74b91-6ddc7bb6e3,model_20210821-223557-48fec74b91
