,train_summaries,test_summaries,trial_id,parent_study_id
18,311.9290771484375,337.3929138183594,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
19,301.6788024902344,326.4972839355469,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
20,292.1571960449219,316.33062744140625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
21,283.3109130859375,306.851806640625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
22,275.12213134765625,298.0283508300781,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
23,267.5616455078125,289.81011962890625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
24,260.5602111816406,282.1708679199219,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
25,254.05636596679688,275.0396423339844,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
26,248.11386108398438,268.45745849609375,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
27,242.61985778808594,262.33367919921875,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
28,237.54421997070312,256.6352844238281,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
29,232.9202117919922,251.3777313232422,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
30,228.64508056640625,246.48793029785156,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
31,224.7483673095703,241.97952270507812,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
32,221.17529296875,237.8155517578125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
33,217.9060821533203,233.96817016601562,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
34,214.92315673828125,230.40966796875,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
35,212.20681762695312,227.1233673095703,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
36,209.69866943359375,224.07022094726562,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
37,207.43043518066406,221.26454162597656,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
38,205.35105895996094,218.66845703125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
39,203.45126342773438,216.2655487060547,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
40,201.74630737304688,214.06625366210938,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
41,200.16232299804688,212.01739501953125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
42,198.73641967773438,210.1367950439453,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
43,197.42471313476562,208.3918914794922,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
44,196.24095153808594,206.77793884277344,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
45,195.14422607421875,205.2918243408203,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
46,194.15536499023438,203.90525817871094,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
47,193.23704528808594,202.63262939453125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
48,192.4229278564453,201.458740234375,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
49,191.6704864501953,200.3735809326172,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
50,190.995361328125,199.37770080566406,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
51,190.34765625,198.4320831298828,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
52,189.75021362304688,197.55506896972656,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
53,189.22816467285156,196.7574005126953,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
54,188.71983337402344,195.99517822265625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
55,188.26039123535156,195.2681884765625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
56,187.8354034423828,194.6173858642578,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
57,187.45042419433594,194.0090789794922,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
58,187.07730102539062,193.43661499023438,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
59,186.7554931640625,192.9113006591797,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
60,186.42425537109375,192.39601135253906,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
61,186.15142822265625,191.94244384765625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
62,185.890869140625,191.5186767578125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
63,185.63612365722656,191.11050415039062,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
64,185.41819763183594,190.74746704101562,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
65,185.2169189453125,190.40504455566406,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
66,184.9895477294922,190.0484161376953,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
67,184.81089782714844,189.73483276367188,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
68,184.6361541748047,189.446044921875,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
69,184.4898681640625,189.18348693847656,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
70,184.3329315185547,188.93020629882812,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
71,184.17465209960938,188.6752471923828,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
72,184.02549743652344,188.43838500976562,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
73,183.8894805908203,188.21372985839844,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
74,183.76881408691406,188.02308654785156,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
75,183.64556884765625,187.82688903808594,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
76,183.54319763183594,187.65504455566406,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
77,183.4288330078125,187.48666381835938,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
78,183.3179931640625,187.32337951660156,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
79,183.22972106933594,187.1732177734375,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
80,183.14161682128906,187.0335693359375,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
81,183.0543975830078,186.90386962890625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
82,182.96620178222656,186.77378845214844,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
83,182.8949432373047,186.6551055908203,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
84,182.82020568847656,186.5451202392578,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
85,182.73414611816406,186.43487548828125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
86,182.66297912597656,186.33203125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
87,182.5919647216797,186.23052978515625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
88,182.5103302001953,186.13626098632812,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
89,182.42991638183594,186.04171752929688,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
90,182.3650665283203,185.95736694335938,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
91,182.3010711669922,185.8673858642578,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
92,182.23757934570312,185.78810119628906,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
93,182.16079711914062,185.7054443359375,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
94,182.09095764160156,185.622314453125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
95,182.0142059326172,185.54574584960938,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
96,181.9421844482422,185.4706573486328,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
97,181.8706817626953,185.4054718017578,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
98,181.80606079101562,185.33718872070312,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
99,181.73001098632812,185.27392578125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
100,181.66404724121094,185.21311950683594,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
101,181.5966796875,185.152587890625,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
102,181.5255584716797,185.07740783691406,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
103,181.4751434326172,185.02915954589844,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
104,181.42190551757812,184.9730682373047,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
105,181.35012817382812,184.91342163085938,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
106,181.28965759277344,184.85958862304688,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
107,181.23919677734375,184.8069610595703,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
108,181.1751708984375,184.7626190185547,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
109,181.11448669433594,184.71759033203125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
110,181.0701446533203,184.67218017578125,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
111,181.01844787597656,184.62498474121094,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
112,180.95095825195312,184.57838439941406,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
113,180.90576171875,184.541748046875,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
114,180.85687255859375,184.50343322753906,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
115,180.8021240234375,184.45973205566406,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
116,180.74819946289062,184.4246063232422,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
117,180.70516967773438,184.3872833251953,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
118,180.6391143798828,184.3377227783203,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
119,180.5957794189453,184.308349609375,model_20210930-192508-15be5a76e3-3cff928d44,model_20210930-192508-15be5a76e3
