,train_summaries,test_summaries,trial_id,parent_study_id
41,171.14952087402344,181.6744842529297,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
42,170.8018035888672,181.309814453125,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
43,170.48550415039062,180.97293090820312,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
44,170.18826293945312,180.6696014404297,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
45,169.91172790527344,180.38827514648438,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
46,169.665771484375,180.13479614257812,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
47,169.42713928222656,179.90887451171875,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
48,169.19129943847656,179.69789123535156,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
49,168.92718505859375,179.5015411376953,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
50,168.69876098632812,179.32656860351562,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
51,168.5019073486328,179.1687774658203,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
52,168.29705810546875,179.01751708984375,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
53,168.10800170898438,178.87356567382812,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
54,167.8785858154297,178.7338409423828,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
55,167.7461395263672,178.62448120117188,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
56,167.47972106933594,178.49855041503906,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
57,167.3217315673828,178.40213012695312,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
58,167.16590881347656,178.31683349609375,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
59,166.97315979003906,178.2086639404297,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
60,166.7987518310547,178.11216735839844,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
61,166.60357666015625,178.02813720703125,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
62,166.42141723632812,177.95318603515625,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
63,166.31590270996094,177.88784790039062,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
64,166.10879516601562,177.82473754882812,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
65,166.01327514648438,177.7806396484375,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
66,165.89059448242188,177.7155303955078,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
67,165.7449493408203,177.65708923339844,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
68,165.56927490234375,177.58694458007812,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
69,165.39755249023438,177.52655029296875,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
70,165.25852966308594,177.4686279296875,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
71,165.12542724609375,177.42306518554688,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
72,164.9945526123047,177.3685302734375,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
73,164.83944702148438,177.32962036132812,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
74,164.66383361816406,177.26742553710938,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
75,164.5068359375,177.2244110107422,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
76,164.34828186035156,177.18960571289062,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
77,164.217041015625,177.14840698242188,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
78,164.12176513671875,177.12278747558594,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
79,164.01885986328125,177.08578491210938,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
80,163.90902709960938,177.06008911132812,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
81,163.80685424804688,177.02978515625,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
82,163.62442016601562,176.9858856201172,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
83,163.51470947265625,176.9592742919922,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
84,163.32489013671875,176.92481994628906,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
85,163.2250213623047,176.90196228027344,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
86,163.13392639160156,176.87869262695312,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
87,162.94805908203125,176.85153198242188,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
88,162.86044311523438,176.8282470703125,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
89,162.7364501953125,176.8053436279297,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
90,162.57107543945312,176.7714385986328,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
91,162.46218872070312,176.75299072265625,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
92,162.35545349121094,176.7320556640625,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
93,162.2337188720703,176.70880126953125,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
94,162.131591796875,176.6912841796875,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
95,162.00363159179688,176.67489624023438,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
96,161.9141845703125,176.65992736816406,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
97,161.80067443847656,176.63702392578125,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
98,161.72073364257812,176.61907958984375,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
99,161.58724975585938,176.59786987304688,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
100,161.4863739013672,176.5694122314453,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
101,161.38209533691406,176.5431365966797,model_20211019-055846-bacbc606a4-13317d2942,model_20211019-055846-bacbc606a4
