,train_summaries,test_summaries,trial_id,parent_study_id
32,132.4153594970703,142.1074676513672,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
33,131.83544921875,141.37120056152344,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
34,131.305419921875,140.68643188476562,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
35,130.8055419921875,140.0609588623047,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
36,130.4005126953125,139.56011962890625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
37,130.00856018066406,139.06124877929688,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
38,129.64622497558594,138.61273193359375,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
39,129.32135009765625,138.2307891845703,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
40,129.02357482910156,137.8654022216797,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
41,128.73406982421875,137.5334014892578,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
42,128.48623657226562,137.2481231689453,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
43,128.24862670898438,137.00466918945312,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
44,128.04653930664062,136.7544708251953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
45,127.8598861694336,136.54345703125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
46,127.5988540649414,136.3180389404297,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
47,127.41230010986328,136.12835693359375,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
48,127.25479125976562,135.97669982910156,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
49,127.09754943847656,135.83087158203125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
50,126.90005493164062,135.68917846679688,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
51,126.7602310180664,135.57110595703125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
52,126.63153839111328,135.46083068847656,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
53,126.4534683227539,135.35455322265625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
54,126.32341766357422,135.23223876953125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
55,126.18646240234375,135.14312744140625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
56,126.05594635009766,135.04812622070312,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
57,125.92007446289062,134.967041015625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
58,125.76978302001953,134.87596130371094,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
59,125.6065902709961,134.78074645996094,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
60,125.47460174560547,134.70114135742188,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
61,125.33202362060547,134.6185760498047,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
62,125.20159149169922,134.5426788330078,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
63,125.10352325439453,134.49755859375,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
64,125.0288314819336,134.4559326171875,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
65,124.94366455078125,134.3954620361328,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
66,124.8056640625,134.30686950683594,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
67,124.66522979736328,134.22996520996094,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
68,124.55419921875,134.1626739501953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
69,124.47412109375,134.127685546875,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
70,124.38663482666016,134.0657501220703,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
71,124.25547790527344,133.99557495117188,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
72,124.08116149902344,133.9439239501953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
73,123.92821502685547,133.87869262695312,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
74,123.8521728515625,133.86793518066406,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
75,123.75895690917969,133.8174591064453,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
76,123.61776733398438,133.74032592773438,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
77,123.518310546875,133.68795776367188,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
78,123.44501495361328,133.64596557617188,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
79,123.37846374511719,133.61465454101562,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
80,123.31906127929688,133.60394287109375,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
81,123.240234375,133.5642547607422,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
82,123.16830444335938,133.53106689453125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
83,123.06719970703125,133.4785919189453,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
84,123.00634765625,133.45213317871094,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
85,122.88046264648438,133.42510986328125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
86,122.82487487792969,133.39935302734375,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
87,122.75321197509766,133.37046813964844,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
88,122.67204284667969,133.33743286132812,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
89,122.60527038574219,133.31358337402344,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
90,122.5785140991211,133.30108642578125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
91,122.50501251220703,133.27865600585938,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
92,122.37596130371094,133.2476043701172,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
93,122.30916595458984,133.2306365966797,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
94,122.24359893798828,133.1998748779297,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
95,122.1741714477539,133.17237854003906,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
96,122.03608703613281,133.08563232421875,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
97,121.97919464111328,133.06442260742188,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
98,121.93865203857422,133.04937744140625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
99,121.89925384521484,133.0288848876953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
100,121.81526947021484,132.9786834716797,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
101,121.68745422363281,132.9147186279297,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
102,121.62599182128906,132.8984832763672,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
103,121.57286071777344,132.87681579589844,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
104,121.53011322021484,132.8544921875,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
105,121.46661376953125,132.82785034179688,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
106,121.4061508178711,132.8041229248047,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
107,121.28997802734375,132.78082275390625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
108,121.21675109863281,132.74256896972656,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
109,121.15840911865234,132.72340393066406,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
110,121.09297943115234,132.69261169433594,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
111,120.98934173583984,132.6265411376953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
112,120.9245376586914,132.60650634765625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
113,120.87704467773438,132.5904083251953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
114,120.80646514892578,132.56356811523438,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
115,120.76008605957031,132.5543670654297,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
116,120.68380737304688,132.52020263671875,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
117,120.64228820800781,132.5078125,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
118,120.54771423339844,132.4622344970703,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
119,120.48046875,132.43173217773438,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
120,120.43193817138672,132.4107208251953,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
121,120.37609100341797,132.39007568359375,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
122,120.3240966796875,132.37046813964844,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
123,120.26667785644531,132.34408569335938,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
124,120.21966552734375,132.3290557861328,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
125,120.15496063232422,132.29733276367188,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
126,120.09508514404297,132.27769470214844,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
127,120.04902648925781,132.2556610107422,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
128,119.99300384521484,132.209228515625,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
129,119.94124603271484,132.185546875,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
130,119.89901733398438,132.1737823486328,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
131,119.8501968383789,132.14559936523438,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
132,119.80052947998047,132.12498474121094,model_20211007-132651-4a13852b87-53b28ed391,model_20211007-132651-4a13852b87
