,train_summaries,test_summaries,trial_id,parent_study_id
43,177.6649932861328,189.27587890625,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
44,177.2571563720703,188.68411254882812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
45,176.8744354248047,188.14564514160156,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
46,176.53128051757812,187.66441345214844,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
47,176.20538330078125,187.2127685546875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
48,175.9137420654297,186.788330078125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
49,175.6566162109375,186.4132537841797,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
50,175.33978271484375,186.04006958007812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
51,175.11366271972656,185.72731018066406,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
52,174.87060546875,185.42466735839844,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
53,174.6560516357422,185.15243530273438,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
54,174.40359497070312,184.8836669921875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
55,174.1833953857422,184.62872314453125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
56,173.99546813964844,184.40818786621094,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
57,173.7892303466797,184.18875122070312,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
58,173.6079559326172,184.00411987304688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
59,173.46839904785156,183.8324737548828,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
60,173.27566528320312,183.6575164794922,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
61,173.12423706054688,183.5080108642578,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
62,172.98646545410156,183.370849609375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
63,172.8409423828125,183.22706604003906,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
64,172.72373962402344,183.09896850585938,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
65,172.5941162109375,182.9794158935547,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
66,172.40989685058594,182.8346710205078,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
67,172.2879638671875,182.7330780029297,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
68,172.06153869628906,182.58877563476562,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
69,171.94554138183594,182.49647521972656,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
70,171.76077270507812,182.38156127929688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
71,171.67079162597656,182.30020141601562,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
72,171.5102996826172,182.18414306640625,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
73,171.3293914794922,182.07278442382812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
74,171.21041870117188,181.9896240234375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
75,171.0081787109375,181.8805694580078,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
76,170.85821533203125,181.77923583984375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
77,170.7552032470703,181.7140655517578,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
78,170.67059326171875,181.6551971435547,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
79,170.59146118164062,181.60818481445312,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
80,170.44569396972656,181.5397186279297,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
81,170.33468627929688,181.4763946533203,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
82,170.22674560546875,181.4123077392578,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
83,170.16807556152344,181.37583923339844,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
84,170.03868103027344,181.29925537109375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
85,169.9437255859375,181.25265502929688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
86,169.82606506347656,181.19027709960938,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
87,169.72555541992188,181.14450073242188,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
88,169.60430908203125,181.07664489746094,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
89,169.51654052734375,181.0303497314453,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
90,169.4291534423828,180.99380493164062,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
91,169.30801391601562,180.93399047851562,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
92,169.19549560546875,180.8755340576172,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
93,169.12960815429688,180.84152221679688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
94,169.00137329101562,180.79991149902344,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
95,168.91903686523438,180.76748657226562,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
96,168.7263641357422,180.7062225341797,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
97,168.6517333984375,180.67068481445312,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
98,168.5617218017578,180.63116455078125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
99,168.43954467773438,180.59524536132812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
100,168.3292999267578,180.54786682128906,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
101,168.24143981933594,180.5075225830078,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
102,168.17100524902344,180.48193359375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
103,168.0914764404297,180.45040893554688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
104,168.0316619873047,180.43699645996094,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
105,167.94161987304688,180.39881896972656,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
106,167.8456268310547,180.35943603515625,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
107,167.75341796875,180.31686401367188,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
108,167.6496124267578,180.27102661132812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
109,167.51283264160156,180.2415771484375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
110,167.43650817871094,180.21591186523438,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
111,167.3483428955078,180.186279296875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
112,167.27676391601562,180.1667938232422,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
113,167.18621826171875,180.12733459472656,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
114,167.14231872558594,180.11309814453125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
115,167.00816345214844,180.067138671875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
116,166.92462158203125,180.0398712158203,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
117,166.86288452148438,180.01939392089844,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
118,166.795654296875,179.99942016601562,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
119,166.74134826660156,179.98626708984375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
120,166.65606689453125,179.95751953125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
121,166.5990447998047,179.9381866455078,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
122,166.53208923339844,179.92210388183594,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
123,166.46812438964844,179.90505981445312,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
124,166.39874267578125,179.8811798095703,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
125,166.33419799804688,179.86097717285156,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
126,166.29396057128906,179.84759521484375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
127,166.21864318847656,179.82147216796875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
128,166.15359497070312,179.79934692382812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
129,166.10647583007812,179.7826690673828,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
130,166.06643676757812,179.7710418701172,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
131,165.98667907714844,179.72666931152344,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
132,165.9296417236328,179.70973205566406,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
133,165.90797424316406,179.70335388183594,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
134,165.88084411621094,179.6954803466797,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
135,165.7943115234375,179.66549682617188,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
136,165.73971557617188,179.6539764404297,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
137,165.6626434326172,179.6306610107422,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
138,165.6084747314453,179.61524963378906,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
139,165.57752990722656,179.5972900390625,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
140,165.50747680664062,179.57847595214844,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
141,165.4376220703125,179.55860900878906,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
142,165.3528289794922,179.52883911132812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
143,165.28872680664062,179.5155487060547,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
144,165.2423858642578,179.50021362304688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
145,165.22808837890625,179.495849609375,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
146,165.1641387939453,179.47811889648438,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
147,165.10525512695312,179.46246337890625,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
148,165.0567626953125,179.4508514404297,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
149,165.0104522705078,179.44190979003906,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
150,164.9150390625,179.3939971923828,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
151,164.87364196777344,179.3846435546875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
152,164.8127899169922,179.3632354736328,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
153,164.7726287841797,179.3535919189453,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
154,164.72366333007812,179.3458251953125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
155,164.6610870361328,179.3325958251953,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
156,164.6039581298828,179.3162841796875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
157,164.56866455078125,179.3079376220703,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
158,164.51210021972656,179.29168701171875,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
159,164.4907989501953,179.28652954101562,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
160,164.46762084960938,179.27882385253906,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
161,164.42372131347656,179.2681427001953,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
162,164.3845977783203,179.25588989257812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
163,164.3375244140625,179.24851989746094,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
164,164.28070068359375,179.2391815185547,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
165,164.23854064941406,179.22775268554688,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
166,164.19601440429688,179.2168426513672,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
167,164.16409301757812,179.21006774902344,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
168,164.1253662109375,179.2018280029297,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
169,164.01629638671875,179.16783142089844,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
170,163.90806579589844,179.1327362060547,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
171,163.8538360595703,179.1157684326172,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
172,163.82359313964844,179.11244201660156,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
173,163.77638244628906,179.10316467285156,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
174,163.73922729492188,179.09349060058594,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
175,163.7008056640625,179.07740783691406,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
176,163.64512634277344,179.0467987060547,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
177,163.5935821533203,179.0336456298828,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
178,163.54258728027344,179.02157592773438,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
179,163.4929962158203,179.00003051757812,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
180,163.46934509277344,178.9955596923828,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
181,163.42340087890625,178.9885711669922,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
182,163.3733367919922,178.9820556640625,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
183,163.35520935058594,178.9649658203125,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
184,163.31185913085938,178.9584197998047,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
185,163.25242614746094,178.93484497070312,model_20210913-163017-813af57e2d-541cd590d6,model_20210913-163017-813af57e2d
