,train_summaries,test_summaries,trial_id,parent_study_id
32,419.4249267578125,381.43072509765625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
33,413.14312744140625,375.40655517578125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
34,407.43402099609375,369.9280700683594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
35,402.30859375,364.9922790527344,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
36,397.6679992675781,360.4991455078125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
37,393.4826354980469,356.4463806152344,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
38,389.6745910644531,352.7522888183594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
39,386.17718505859375,349.3609313964844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
40,383.1094665527344,346.32098388671875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
41,380.2498474121094,343.52728271484375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
42,377.6706848144531,340.98419189453125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
43,375.3436279296875,338.6949462890625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
44,373.18524169921875,336.57342529296875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
45,371.26776123046875,334.6390380859375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
46,369.465576171875,332.8846435546875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
47,367.80169677734375,331.256103515625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
48,366.3542175292969,329.7944030761719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
49,365.0300598144531,328.482177734375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
50,363.8015441894531,327.2930603027344,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
51,362.63409423828125,326.1711120605469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
52,361.5923156738281,325.177734375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
53,360.5689697265625,324.2469177246094,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
54,359.7073669433594,323.4057312011719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
55,358.9147644042969,322.6485595703125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
56,358.2098083496094,321.9386291503906,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
57,357.49591064453125,321.26007080078125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
58,356.7929382324219,320.61517333984375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
59,356.18963623046875,320.0350341796875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
60,355.5613708496094,319.48345947265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
61,355.016845703125,318.9871826171875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
62,354.50494384765625,318.50872802734375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
63,353.9518737792969,318.0676574707031,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
64,353.4667663574219,317.64837646484375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
65,352.9556579589844,317.2552185058594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
66,352.4820861816406,316.8468322753906,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
67,352.08819580078125,316.5126647949219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
68,351.6864929199219,316.1820373535156,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
69,351.28936767578125,315.8387145996094,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
70,350.9324645996094,315.5419921875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
71,350.5674133300781,315.296875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
72,350.2539978027344,315.0003967285156,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
73,349.81829833984375,314.7055358886719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
74,349.5275573730469,314.4850769042969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
75,349.259765625,314.26708984375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
76,348.90325927734375,314.0196838378906,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
77,348.6026611328125,313.81048583984375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
78,348.15777587890625,313.52752685546875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
79,347.93804931640625,313.35296630859375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
80,347.6789855957031,313.15924072265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
81,347.31781005859375,312.9911193847656,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
82,347.10003662109375,312.8345947265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
83,346.88592529296875,312.66412353515625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
84,346.547607421875,312.46636962890625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
85,346.25299072265625,312.27374267578125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
86,345.97540283203125,312.0829772949219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
87,345.7391052246094,311.9326477050781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
88,345.4792175292969,311.80029296875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
89,345.2190246582031,311.6659851074219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
90,344.969970703125,311.5122985839844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
91,344.7217712402344,311.36328125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
92,344.43914794921875,311.2166748046875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
93,344.2607727050781,311.0948791503906,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
94,344.07861328125,310.9913024902344,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
95,343.9307861328125,310.89141845703125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
96,343.6915283203125,310.7721862792969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
97,343.5343322753906,310.6632995605469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
98,343.3651123046875,310.5848693847656,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
99,343.2270202636719,310.49188232421875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
100,343.0243225097656,310.3735656738281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
101,342.84454345703125,310.2873840332031,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
102,342.6778259277344,310.21832275390625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
103,342.4267578125,310.1253662109375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
104,342.299072265625,310.0522766113281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
105,342.16314697265625,309.9732360839844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
106,341.96826171875,309.8647766113281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
107,341.85107421875,309.8026123046875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
108,341.7294616699219,309.73248291015625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
109,341.593994140625,309.6645202636719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
110,341.35968017578125,309.5527648925781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
111,341.1817932128906,309.479736328125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
112,340.9583435058594,309.3914794921875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
113,340.83905029296875,309.3450622558594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
114,340.69317626953125,309.2711181640625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
115,340.58447265625,309.219970703125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
116,340.4029541015625,309.1142272949219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
117,340.2640380859375,309.10308837890625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
118,340.1446838378906,309.0614013671875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
119,339.97509765625,308.99285888671875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
120,339.7419738769531,308.9173278808594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
121,339.56976318359375,308.8734436035156,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
122,339.4653625488281,308.8160095214844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
123,339.1962585449219,308.7379455566406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
124,339.09869384765625,308.6972961425781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
125,338.9499816894531,308.688720703125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
126,338.8235168457031,308.62579345703125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
127,338.6831359863281,308.606201171875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
128,338.5811767578125,308.560546875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
129,338.3522033691406,308.466796875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
130,338.19464111328125,308.4263000488281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
131,338.1126708984375,308.399658203125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
132,338.0166320800781,308.34149169921875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
133,337.92059326171875,308.3044738769531,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
134,337.7740783691406,308.2426452636719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
135,337.69970703125,308.20819091796875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
136,337.5531921386719,308.16656494140625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
137,337.3584899902344,308.1241455078125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
138,337.2337951660156,308.0928955078125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
139,337.11224365234375,308.02606201171875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
140,337.0010070800781,307.9837341308594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
141,336.8945617675781,307.943359375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
142,336.8209533691406,307.91632080078125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
143,336.7188720703125,307.8922119140625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
144,336.5958557128906,307.8390808105469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
145,336.4700012207031,307.7838439941406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
146,336.3338623046875,307.7301330566406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
147,336.2144775390625,307.6864318847656,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
148,336.1255187988281,307.63616943359375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
149,336.0331726074219,307.61029052734375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
150,335.96490478515625,307.5835266113281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
151,335.8891296386719,307.5478210449219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
152,335.754150390625,307.5375671386719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
153,335.6299743652344,307.5279235839844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
154,335.52996826171875,307.48504638671875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
155,335.43829345703125,307.4708557128906,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
156,335.37115478515625,307.4386901855469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
157,335.12286376953125,307.38250732421875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
158,335.03521728515625,307.3315734863281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
159,334.9422607421875,307.3009948730469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
160,334.8417663574219,307.2601318359375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
161,334.74188232421875,307.24859619140625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
162,334.6073303222656,307.19482421875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
163,334.5045471191406,307.1543273925781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
164,334.4293212890625,307.1344909667969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
165,334.3417053222656,307.0963134765625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
166,334.2350158691406,307.06201171875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
167,334.2029113769531,307.0481872558594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
168,334.0829772949219,307.0015563964844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
169,333.9787292480469,306.9627685546875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
170,333.9008483886719,306.93316650390625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
171,333.8175964355469,306.8941955566406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
172,333.60406494140625,306.8391418457031,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
173,333.4769592285156,306.799072265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
174,333.3870544433594,306.7829895019531,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
175,333.3045654296875,306.7644958496094,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
176,333.2388610839844,306.74273681640625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
177,333.1910095214844,306.7269287109375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
178,333.1119384765625,306.6915283203125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
179,333.0500183105469,306.67938232421875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
180,332.8562316894531,306.61865234375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
181,332.7449035644531,306.58056640625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
182,332.65863037109375,306.545166015625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
183,332.57379150390625,306.5104064941406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
184,332.4767761230469,306.4657287597656,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
185,332.3662109375,306.42413330078125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
186,332.2669372558594,306.3999938964844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
187,332.1054992675781,306.3783264160156,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
188,332.0523681640625,306.3714294433594,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
189,331.98614501953125,306.33953857421875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
190,331.9105224609375,306.32861328125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
191,331.82891845703125,306.2970886230469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
192,331.76129150390625,306.2712707519531,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
193,331.68267822265625,306.23333740234375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
194,331.63720703125,306.2139587402344,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
195,331.554443359375,306.1852111816406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
196,331.4731140136719,306.1572265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
197,331.4188232421875,306.1498718261719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
198,331.3377380371094,306.1195983886719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
199,331.2667541503906,306.11090087890625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
200,331.1962585449219,306.0916442871094,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
201,331.1167907714844,306.0609130859375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
202,331.0625,306.05322265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
203,330.9994812011719,306.03179931640625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
204,330.8222351074219,305.99359130859375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
205,330.74261474609375,305.97393798828125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
206,330.67681884765625,305.9441833496094,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
207,330.5896301269531,305.9137268066406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
208,330.5099792480469,305.8872985839844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
209,330.45068359375,305.8719787597656,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
210,330.3945617675781,305.8559875488281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
211,330.3354187011719,305.8414001464844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
212,330.26177978515625,305.82025146484375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
213,330.1617126464844,305.78509521484375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
214,330.0741882324219,305.77081298828125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
215,329.9304504394531,305.7544860839844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
216,329.8749694824219,305.7379150390625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
217,329.80316162109375,305.7333679199219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
218,329.7518310546875,305.7281494140625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
